###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57621.373381 -16.754  0.070  -722   50 o  0   1.82 277.20174  50.37319  2505.77 10133.05 4.70 3.97 -26.5 -0.414 18.17 19.89 02a57621o0262o
57621.374548 -16.327  0.049 -1069   52 o  0   1.85 277.20174  50.37319   524.32   394.49 4.48 3.73  -5.5 -0.421 18.20 19.83 02a57621o0264o
57621.382598 -16.246  0.042 -1152   48 o  0   1.93 277.20174  50.37319   536.38   273.80 4.54 3.99 -14.6 -0.410 18.13 19.85 02a57621o0278o
57621.383145 -16.089  0.037 -1332   49 o  0   3.18 277.20174  50.37319  2519.98 10013.00 4.53 3.81 -26.3 -0.439 18.21 19.90 02a57621o0279o
57621.394116 -16.280  0.048 -1117   53 o  0   2.42 277.20174  50.37319  2481.74 10074.35 4.63 3.96 -24.7 -0.419 18.14 19.89 02a57621o0298o
57621.395308 -15.962  0.037 -1498   56 o  0   2.28 277.20174  50.37319   500.81   333.02 4.86 4.33  -7.5 -0.376 18.07 19.81 02a57621o0300o
57625.329033  17.429  0.045   388   18 c  0  10.49 277.20174  50.37319  3383.67  2096.24 4.21 3.70 -12.8 -0.465 19.68 21.86 02a57625o0135c
57625.339823  19.921  0.433    39   17 c  0   1.44 277.20174  50.37319  3359.17  2058.56 4.23 3.66 -12.3 -0.459 19.65 21.80 02a57625o0154c
57625.359701 -21.142  1.273   -13   16 c  0   1.25 277.20174  50.37319  3422.09  2131.79 4.10 3.64 -16.4 -0.451 19.69 21.87 02a57625o0189c
57625.365404 -20.171  0.532   -31   16 c  0   1.32 277.20174  50.37319  3446.92  2013.22 4.14 3.61 -11.4 -0.463 19.69 21.87 02a57625o0199c
57625.379153  21.038  0.972    14   14 c  0   1.83 277.20174  50.37319  3396.99  2069.92 4.15 3.61 -13.2 -0.450 19.70 21.88 02a57625o0223c
57640.312651 -19.303  0.454   -69   31 c  0   1.27 277.20174  50.37319  2554.80  9276.34 4.34 4.18  41.8 -0.395 18.71 20.34 02a57640o0006c
57652.281488 -18.460  0.103  -150   15 o  0   3.23 277.20174  50.37319  1049.11  1639.67 3.76 3.61 -73.7 -0.434 19.34 21.05 02a57652o0129o
57652.288273 -18.096  0.079  -210   17 o  0   2.71 277.20174  50.37319  1038.36  1599.61 3.69 3.57 -73.5 -0.441 19.37 21.08 02a57652o0142o
57652.303732 -18.451  0.125  -151   19 o  0   2.00 277.20174  50.37319  1087.65  1672.23 3.86 3.75 -46.7 -0.432 19.29 21.02 02a57652o0172o
57652.310440 -18.345  0.102  -167   17 o  0   2.15 277.20174  50.37319  1112.97  1551.45 3.77 3.65 -57.8 -0.437 19.33 21.06 02a57652o0185o
57652.331052 -18.093  0.081  -210   17 o  0   3.28 277.20174  50.37319  1075.29  1607.38 3.72 3.59 -52.2 -0.447 19.26 20.89 02a57652o0225o
57660.268728 -19.453  0.285   -60   17 c  0   1.37 277.20174  50.37319  9885.08  2358.67 4.06 3.64  89.0 -0.414 19.48 21.39 02a57660o0115c
57660.278324 -20.105  0.568   -33   19 c  0   1.18 277.20174  50.37319  9873.14  2318.83 4.03 3.57  84.6 -0.418 19.50 21.39 02a57660o0134c
57660.299590  22.568  4.778     3   16 c  0   1.54 277.20174  50.37319  9934.08  2395.79 4.01 3.58  87.2 -0.418 19.46 21.35 02a57660o0176c
57660.313280 -20.208  0.581   -30   17 c  0   1.32 277.20174  50.37319  9948.26  2278.58 4.10 3.76  78.2 -0.412 19.44 21.36 02a57660o0203c
57660.322288 -17.743  0.142  -290   41 c  0   1.46 277.20174  50.37319  9910.96  2333.21 4.14 3.77  82.9 -0.412 18.39 20.19 02a57660o0221c
57668.250937 -22.622  6.111    -3   20 c  0   1.65 277.20174  50.37319  3834.89  9669.50 3.74 3.57  14.6 -0.414 19.27 20.93 02a57668o0093c
57668.259597  21.248  1.567    12   18 c  0   2.04 277.20174  50.37319  3810.31  9628.87 3.86 3.70  22.5 -0.423 19.26 20.94 02a57668o0110c
57668.273023 -20.774  1.085   -18   19 c  0   1.80 277.20174  50.37319  3868.04  9704.47 3.82 3.68  22.0 -0.426 19.25 20.91 02a57668o0137c
57668.282850  20.415  0.794    25   20 c  0   1.94 277.20174  50.37319  3883.43  9585.37 3.75 3.59  21.0 -0.413 19.25 20.89 02a57668o0157c
57668.290354  20.545  0.883    22   19 c  0   2.08 277.20174  50.37319  3846.15  9643.64 3.71 3.60  15.1 -0.427 19.24 20.87 02a57668o0172c
57674.239110 -18.795  0.315  -110   35 o  0   1.57 277.20174  50.37319  1437.58  1008.26 3.77 3.62 -70.8 -0.449 18.60 19.58 02a57674o0097o
57674.250988 -19.187  0.473   -77   36 o  0   1.32 277.20174  50.37319  1436.34  1004.20 3.79 3.64 -73.6 -0.448 18.57 19.55 02a57674o0120o
57674.261023 -19.242  0.514   -73   38 o  0   1.31 277.20174  50.37319  1434.39  1003.06 3.85 3.67 -73.7 -0.441 18.55 19.54 02a57674o0140o
57674.266674 -18.284  0.195  -176   34 o  0   1.81 277.20174  50.37319  1431.91  1004.13 3.83 3.68 -73.7 -0.441 18.55 19.52 02a57674o0151o
57674.279488 -18.333  0.236  -169   40 o  0   1.26 277.20174  50.37319  1432.61  1001.15 3.80 3.70 -66.7 -0.442 18.51 19.47 02a57674o0177o
57678.207099 -20.082  1.159   -34   39 o  0   1.63 277.20174  50.37319  3778.49 10338.62 3.47 3.10   5.5 -0.427 18.55 19.69 02a57678o0054o
57678.224605 -19.402  1.497   -63   94 o  0   1.24 277.20174  50.37319  3751.77 10295.73 3.32 2.95  -7.2 -0.467 17.90 18.71 02a57678o0089o
57678.228627 -18.202  0.432  -190   82 o  0   1.19 277.20174  50.37319  1956.50   575.85 3.90 3.69 -79.6 -0.423 17.64 18.29 02a57678o0097o
57678.234641  19.143  0.610    80   49 o  0   1.12 277.20174  50.37319  3810.37 10371.82 3.30 2.87  -9.2 -0.467 18.53 19.45 02a57678o0109o
57678.243353 -19.665  0.877   -49   43 o  0   1.10 277.20174  50.37319  1928.35   535.22 3.91 3.71 -78.0 -0.421 18.38 19.28 02a57678o0126o
57678.250232 -18.480  0.362  -147   53 o  0   1.42 277.20174  50.37319  1990.92   609.50 3.87 3.68 -79.1 -0.422 18.16 18.88 02a57678o0140o
57678.250727 -20.049  1.971   -35   68 o  0   1.67 277.20174  50.37319  3821.78 10250.29 3.31 2.88 -14.4 -0.463 18.30 19.06 02a57678o0141o
57678.257362  19.042  0.748    88   66 o  0   2.06 277.20174  50.37319  3783.67 10311.45 3.17 2.77 -15.8 -0.505 18.28 18.97 02a57678o0154o
57678.258853 -18.324  0.214  -170   36 o  0   2.11 277.20174  50.37319  2015.08   489.88 3.86 3.68 -74.6 -0.421 18.39 19.22 02a57678o0157o
57678.270166 -18.664  0.341  -124   42 o  0   1.22 277.20174  50.37319  1965.56   548.50 3.83 3.63 -84.0 -0.421 18.37 19.13 02a57678o0180o
57686.208707 -19.597  0.289   -53   15 c  0   1.66 277.20174  50.37319   333.40  2364.96 4.08 3.79  77.3 -0.377 19.37 21.23 02a57686o0061c
57686.223894 -21.074  1.091   -14   15 c  0   1.83 277.20174  50.37319   309.11  2323.74 4.09 3.74  76.0 -0.381 19.41 21.28 02a57686o0091c
57686.225366  21.506  1.739     9   16 c  0   1.62 277.20174  50.37319 10421.93  2437.19 4.00 3.53  85.4 -0.422 19.45 21.36 02a57686o0094c
57686.227341 -19.340  0.245   -67   16 c  0   1.52 277.20174  50.37319 10409.95  2395.18 4.04 3.57  84.8 -0.420 19.45 21.36 02a57686o0098c
57686.229316 -21.191  1.519   -12   18 c  0   1.20 277.20174  50.37319   370.96  2395.73 4.09 3.78  76.1 -0.381 19.25 21.12 02a57686o0102c
57686.240843  19.564  0.311    54   17 c  0   1.94 277.20174  50.37319   392.59  2277.30 4.05 3.69  78.2 -0.392 19.37 21.21 02a57686o0125c
57686.242818 -18.790  0.166  -111   18 c  0   1.65 277.20174  50.37319 10469.33  2476.55 4.01 3.53  82.4 -0.426 19.43 21.30 02a57686o0129c
57686.251193  22.067  2.923     5   16 c  0   1.40 277.20174  50.37319   356.73  2335.52 4.11 3.79  77.3 -0.384 19.36 21.20 02a57686o0146c
57686.261209 -19.561  0.391   -54   21 c  0   1.82 277.20174  50.37319 10481.69  2358.00 4.00 3.54  84.6 -0.428 19.40 21.21 02a57686o0166c
57686.271557  20.088  0.531    34   18 c  0   1.53 277.20174  50.37319 10441.93  2413.11 4.06 3.65  83.9 -0.424 19.36 21.19 02a57686o0187c
57690.204549 -20.409  0.742   -25   18 c  0   1.28 277.20174  50.37319  1033.77  2697.84 4.26 4.14 -82.2 -0.367 19.25 21.00 02a57690o0049c
57690.212360 -19.354  0.295   -66   19 c  0   1.20 277.20174  50.37319  1008.43  2657.69 4.37 4.26 -83.4 -0.358 19.26 21.13 02a57690o0064c
57690.222751 -19.618  0.371   -52   19 c  0   1.15 277.20174  50.37319  1069.98  2731.81 4.09 3.96  89.7 -0.373 19.27 21.03 02a57690o0084c
57690.231527 -20.588  0.830   -21   18 c  0   1.51 277.20174  50.37319  1094.23  2610.80 4.13 4.01  89.5 -0.372 19.26 21.01 02a57690o0101c
57690.241351 -20.549  0.818   -22   18 c  0   1.67 277.20174  50.37319  1056.95  2671.23 4.19 4.07 -86.5 -0.373 19.25 21.03 02a57690o0120c
57694.198491 -20.537  1.102   -22   24 c  0   1.40 277.20174  50.37319   450.50  2235.85 4.14 3.93  87.8 -0.376 18.90 20.25 02a57694o0040c
57694.203107 -19.220  0.266   -74   20 c  0   1.08 277.20174  50.37319   426.22  2196.03 4.13 3.92  88.3 -0.376 19.29 20.99 02a57694o0049c
57694.210287  19.835  0.423    42   18 c  0   1.16 277.20174  50.37319   488.32  2269.90 4.17 3.96  85.7 -0.367 19.43 21.33 02a57694o0063c
57694.222180  20.990  1.128    15   16 c  0   1.68 277.20174  50.37319   500.31  2150.84 4.10 3.89  82.3 -0.374 19.49 21.38 02a57694o0086c
57694.224743 -18.949  0.350   -96   33 c  0   1.57 277.20174  50.37319 10516.20  2279.54 4.20 3.78  74.7 -0.421 19.52 21.47 02a57694o0091c
57694.231396  21.313  1.571    11   17 c  0   1.20 277.20174  50.37319   461.44  2208.36 4.17 3.99  84.7 -0.372 19.44 21.35 02a57694o0104c
57698.197425  21.128  3.000    13   39 c  0   1.09 277.20174  50.37319  3358.85 10105.32 3.70 3.35   9.9 -0.400 18.84 20.03 02a57698o0039c
57698.199508  19.659  0.478    50   24 c  0   1.18 277.20174  50.37319  1486.95   353.05 4.07 3.81 -86.9 -0.388 18.98 20.33 02a57698o0043c
57698.201043 -21.442  2.806   -10   27 c  0   1.09 277.20174  50.37319  3348.05 10065.36 3.67 3.35   9.0 -0.395 19.10 20.52 02a57698o0046c
57698.204635  22.427  5.364     4   21 c  0   1.29 277.20174  50.37319  1475.44   313.24 4.01 3.76 -85.3 -0.394 19.20 20.73 02a57698o0053c
57698.207272 -20.037  0.796   -35   28 c  0   1.50 277.20174  50.37319  3398.12 10142.24 3.77 3.47  13.7 -0.391 19.23 20.80 02a57698o0058c
57698.212426  19.695  0.420    48   20 c  0   1.36 277.20174  50.37319  1526.12   388.85 4.08 3.86 -87.8 -0.385 19.22 20.79 02a57698o0068c
57698.216018  20.169  0.720    31   22 c  0   1.52 277.20174  50.37319  3423.05 10021.84 3.84 3.56  18.4 -0.395 19.23 20.82 02a57698o0075c
57698.222696 -20.505  0.887   -23   20 c  0   1.36 277.20174  50.37319  1549.31   267.58 4.06 3.84 -86.0 -0.389 19.21 20.78 02a57698o0088c
57698.226824 -20.811  1.347   -17   23 c  0   1.51 277.20174  50.37319  3383.83 10080.31 3.95 3.69  25.0 -0.404 19.19 20.79 02a57698o0096c
57698.234032  20.087  0.595    34   20 c  0   1.32 277.20174  50.37319  1512.51   326.80 4.19 4.08 -89.7 -0.370 19.14 20.75 02a57698o0110c
57702.238083 -18.705  0.290  -120   35 o  0   1.03 277.20174  50.37319  1142.01  2568.27 3.77 3.48  81.5 -0.422 18.66 19.63 02a57702o0116o
57706.230701  19.168  1.169    78   91 o  0   1.20 277.20174  50.37319  3347.72 10471.45 4.27 3.92  19.3 -0.406 17.98 18.68 02a57706o0101o
57710.232562 -18.336  0.180  -168   30 o  0   1.04 277.20174  50.37319  9546.25  1093.30 3.71 3.37  79.9 -0.469 18.99 20.35 02a57710o0084o
57786.680462 -16.022  1.534 -1416 2172 c  0   1.40 277.20174  50.37319  9383.24  7746.23 35.00 6.63   3.3 -0.136 17.21 17.16 02a57786o0725c
57794.636156 -17.656  0.637  -315  200 o  0   1.13 277.20174  50.37319   708.20  8635.75 3.62 3.34  38.7 -0.525 17.91 18.44 02a57794o0822o
57794.638167 -17.166  0.172  -494   85 o  0   1.14 277.20174  50.37319  2431.34  2667.88 4.30 4.18 -78.5 -0.628 18.13 19.19 01a57794o0824o
57794.647249 -18.911  0.939   -99   93 o  0   1.57 277.20174  50.37319   681.89  8752.76 3.67 3.40  35.6 -0.481 18.02 18.72 02a57794o0844o
57794.650373 -17.083  0.140  -533   74 o  0   1.30 277.20174  50.37319  2418.15  2631.91 4.14 3.99 -76.3 -0.636 18.25 19.24 01a57794o0847o
57794.655779 -18.532  1.340  -140  188 o  0   0.94 277.20174  50.37319   719.50  8695.45 3.48 3.25  42.9 -0.508 17.82 18.29 02a57794o0861o
57794.662684 -17.069  0.163  -540   88 o  0   1.11 277.20174  50.37319  2481.08  2709.57 4.10 3.93 -72.6 -0.653 18.19 19.13 01a57794o0870o
57794.674988 -17.626  1.216  -323  393 o  0   1.22 277.20174  50.37319  2488.93  2594.67 4.13 3.97 -76.4 -0.649 17.04 18.20 01a57794o0893o
57798.616779 -19.372  0.574   -65   37 o  0   1.82 277.20174  50.37319  8221.68  8526.35 3.45 3.19 -80.9 -0.460 18.70 19.71 02a57798o0807o
57798.628401 -18.588  0.295  -133   39 o  0   1.50 277.20174  50.37319  8247.49  8565.30 3.50 3.30 -84.2 -0.466 18.73 19.78 02a57798o0829o
57798.640310 -19.646  0.711   -50   36 o  0   1.65 277.20174  50.37319  8183.47  8490.37 3.46 3.25 -77.9 -0.468 18.77 19.83 02a57798o0852o
57798.651602 -16.642  0.072  -800   57 o  0   2.18 277.20174  50.37319  2064.74   554.32 3.99 3.57 -87.4 -0.956 18.69 20.07 01a57798o0809o
57798.651972 -19.200  0.477   -76   36 o  0   1.66 277.20174  50.37319  8159.24  8608.83 3.50 3.29 -80.6 -0.462 18.77 19.85 02a57798o0874o
57798.664948 -18.631  0.431  -128   55 o  0   1.23 277.20174  50.37319  8193.08  8548.85 3.51 3.29 -80.1 -0.473 18.54 19.41 02a57798o0897o
57798.665455 -17.251  0.241  -457  110 o  0   1.51 277.20174  50.37319  2042.42   518.71 4.10 3.54 -87.7 -0.961 18.13 19.01 01a57798o0835o
57798.667652  16.763  0.290   716  208 o  0   1.42 277.20174  50.37319  3962.05 10292.80 4.07 3.42 -87.7 -1.001 17.88 18.85 01a57798o0839o
57802.653334 -19.607  0.500   -52   26 o  0   1.80 277.20174  50.37319  7970.92  7579.37 3.35 3.07 -70.4 -0.431 19.03 20.27 02a57802o0787o
57802.667207 -19.403  1.024   -63   64 o  0   1.76 277.20174  50.37319  7984.43  7619.67 3.30 3.03 -67.6 -0.462 18.32 18.88 02a57802o0811o
57806.662284  19.809  0.636    43   28 c  0   1.61 277.20174  50.37319   518.94  8902.48 3.85 3.66  36.4 -0.426 18.97 20.33 02a57806o0826c
57818.626898 -18.154  0.096  -199   19 o  0   2.50 277.20174  50.37319   849.09  8447.72 3.68 3.58  53.6 -0.451 19.38 21.26 02a57818o0555o
57818.640885 -18.141  0.106  -201   21 o  0   2.21 277.20174  50.37319   873.05  8490.33 3.49 3.37  63.5 -0.469 19.44 21.25 02a57818o0581o
57818.655258 -18.547  0.182  -138   25 o  0   2.26 277.20174  50.37319   794.48  8409.27 3.54 3.41  64.3 -0.463 19.00 20.42 02a57818o0607o
57830.596215 -18.954  0.311   -95   30 o  0   1.72 277.20174  50.37319   651.06 10323.71 3.19 2.73   7.5 -0.560 18.39 19.42 02a57830o0740o
57830.604270 -19.050  0.364   -87   32 o  0   1.47 277.20174  50.37319  8703.38   604.19 3.53 3.30  84.3 -0.479 18.45 19.51 02a57830o0755o
57830.610167 -19.518  0.541   -57   31 o  0   1.48 277.20174  50.37319   672.86 10364.95 3.19 2.70   7.1 -0.565 18.43 19.49 02a57830o0766o
57830.618337 -19.397  0.430   -63   27 o  0   1.38 277.20174  50.37319  8726.94   644.36 3.56 3.32  82.3 -0.477 18.48 19.55 02a57830o0781o
57830.624271 -18.597  0.219  -132   29 o  0   1.76 277.20174  50.37319   599.01 10285.54 3.16 2.73   6.4 -0.554 18.45 19.53 02a57830o0792o
57830.632563 -19.129  0.335   -81   27 o  0   1.81 277.20174  50.37319  8662.07   572.30 3.54 3.33  83.2 -0.483 18.51 19.61 02a57830o0807o
57830.638709 -19.003  0.297   -91   27 o  0   2.49 277.20174  50.37319   581.64 10403.90 3.20 2.68   4.8 -0.579 18.47 19.58 02a57830o0818o
57830.646753 -18.819  0.245  -108   26 o  0   1.89 277.20174  50.37319  8649.87   692.54 3.56 3.30  84.1 -0.475 18.39 19.37 02a57830o0833o
57830.652757 -18.741  0.423  -116   49 o  0   1.99 277.20174  50.37319   618.53 10346.61 3.11 2.66   2.7 -0.585 17.83 18.25 02a57830o0844o
57834.614412  20.235  0.671    29   20 c  0   1.31 277.20174  50.37319  7494.25  1276.12 4.07 3.95 -85.8 -0.386 18.80 20.57 02a57834o0663c
57834.628445 -21.706  2.579    -8   19 c  0   1.66 277.20174  50.37319  7505.75  1315.97 3.96 3.82 -84.4 -0.395 18.84 20.57 02a57834o0689c
57834.642566  20.813  1.364    17   23 c  0   1.22 277.20174  50.37319  7456.04  1241.45 3.93 3.79 -87.5 -0.400 18.71 20.25 02a57834o0715c
57834.656666 -19.759  5.670   -45  257 c  0   1.09 277.20174  50.37319  7431.32  1364.34 3.98 3.81 -83.7 -0.465 17.15 17.20 02a57834o0741c
57838.603060 -20.817  1.103   -17   19 c  0   1.33 277.20174  50.37319 10373.76  7709.49 4.28 3.95  83.4 -0.407 19.00 21.07 02a57838o0653c
57838.617162 -21.161  1.387   -12   17 c  0   1.95 277.20174  50.37319   294.86  7639.40 4.07 3.82  45.0 -0.399 18.98 21.03 02a57838o0678c
57838.617692  21.245  1.621    12   19 c  0   1.28 277.20174  50.37319 10403.88  7744.38 4.14 3.71  87.5 -0.418 19.04 21.08 02a57838o0679c
57838.631387  20.221  0.712    30   21 c  0   1.42 277.20174  50.37319   318.36  7679.29 4.06 3.78  43.6 -0.415 18.98 20.97 02a57838o0704c
57838.631904 -20.283  0.731   -28   20 c  0   1.18 277.20174  50.37319 10342.13  7671.10 4.27 3.73  83.3 -0.413 18.99 21.02 02a57838o0705c
57838.645657  18.896  0.346   100   35 c  0   1.66 277.20174  50.37319   256.63  7600.91 4.09 3.83  43.6 -0.399 18.30 19.49 02a57838o0730c
57838.646170  19.711  0.779    47   37 c  0   1.58 277.20174  50.37319 10331.97  7793.21 4.25 3.89  82.6 -0.415 18.24 19.43 02a57838o0731c
57850.563125 -18.735  0.266  -116   31 o  0   1.56 277.20174  50.37319  8535.71   119.46 3.72 3.55  84.5 -0.447 18.32 19.34 02a57850o0677o
57850.565601 -18.876  0.346  -102   35 o  0   1.71 277.20174  50.37319   459.00  9822.76 3.31 2.90  10.8 -0.530 18.30 19.27 02a57850o0682o
57850.576107 -18.351  0.195  -166   32 o  0   1.00 277.20174  50.37319  8560.29   161.37 3.69 3.36  87.5 -0.454 18.45 19.50 02a57850o0703o
57850.578609 -18.985  0.359   -92   33 o  0   1.20 277.20174  50.37319   479.22  9863.32 3.24 2.86   7.9 -0.530 18.42 19.48 02a57850o0708o
57850.589268 -19.611  0.552   -52   29 o  0   1.35 277.20174  50.37319  8495.34    90.05 3.59 3.39 -89.0 -0.471 18.61 19.90 02a57850o0729o
57850.591729 -17.939  0.126  -242   31 o  0   1.42 277.20174  50.37319   415.30  9785.39 3.29 2.90  13.1 -0.519 18.60 19.92 02a57850o0734o
57850.594720  16.621  0.543   816  443 o  0   0.25 277.20174  50.37319 10527.73  9960.66 3.52 2.87 -74.1 -0.537 18.66 20.03 02a57850o0740o
57850.602369 -19.023  0.323   -89   29 o  0   1.49 277.20174  50.37319  8483.31   211.41 3.57 3.40  86.7 -0.480 18.72 20.14 02a57850o0755o
57850.604853 -18.265  0.169  -179   30 o  0   1.94 277.20174  50.37319   387.58  9904.48 3.23 2.87   6.9 -0.539 18.67 20.06 02a57850o0760o
57850.615420 -18.767  0.238  -113   27 o  0   1.27 277.20174  50.37319  8523.08   152.63 3.58 3.49 -88.4 -0.470 18.70 20.13 02a57850o0781o
57850.617842 -18.196  0.164  -191   31 o  0   1.61 277.20174  50.37319   438.84  9847.58 3.33 2.95   8.7 -0.523 18.68 20.14 02a57850o0786o
57854.529119 -18.780  0.545  -112   61 o  0   1.29 277.20174  50.37319  9082.03  8387.46 3.55 3.14 -77.6 -0.456 17.52 17.81 02a57854o0620o
57854.540904 -18.805  0.502  -109   55 o  0   1.41 277.20174  50.37319  9104.87  8426.13 3.69 3.31 -83.4 -0.471 17.55 17.90 02a57854o0643o
57854.552511 -18.055  0.302  -218   66 o  0   1.16 277.20174  50.37319  9037.89  8353.77 4.14 3.66  88.3 -0.433 17.38 17.79 02a57854o0666o
57854.563926 -17.531  0.185  -353   65 o  0   1.34 277.20174  50.37319  9025.66  8473.84 4.77 4.20  87.4 -0.408 17.42 18.11 02a57854o0689o
57854.575293 -18.510  0.444  -143   64 o  0   1.22 277.20174  50.37319  9061.68  8417.57 3.99 3.58 -88.7 -0.444 17.43 17.79 02a57854o0712o
57858.554982 -18.720  0.268  -118   32 o  0   1.27 277.20174  50.37319  6942.47  1060.26 3.47 3.40  36.8 -0.493 18.21 19.03 02a57858o0653o
57858.569172 -18.903  0.320  -100   32 o  0   1.41 277.20174  50.37319  6957.41  1102.01 3.40 3.38  40.1 -0.494 18.23 19.05 02a57858o0680o
57858.582807 -19.056  0.353   -87   31 o  0   1.35 277.20174  50.37319  6908.18  1028.45 3.46 3.44  18.9 -0.492 18.23 19.06 02a57858o0706o
57858.596468 -20.168  0.965   -31   30 o  0   1.68 277.20174  50.37319  6880.25  1147.62 3.41 3.38  44.5 -0.495 18.25 19.11 02a57858o0732o
57858.610879 -18.691  0.252  -121   31 o  0   1.53 277.20174  50.37319  6917.43  1091.24 3.43 3.42  38.4 -0.491 18.25 19.13 02a57858o0759o
57882.524565  20.109  0.653    33   21 o  0   2.30 277.20174  50.37319  7374.13  1616.76 2.77 2.18  21.7 -0.489 19.03 19.64 02a57882o0571o
57882.544819 -20.559  0.838   -22   18 o  0   4.14 277.20174  50.37319  7393.04  1655.68 2.63 2.13  20.6 -0.507 19.06 19.67 02a57882o0608o
57882.559257 -20.293  0.678   -28   19 o  0   3.42 277.20174  50.37319  7332.43  1582.10 2.66 2.15  20.5 -0.509 19.09 19.73 02a57882o0634o
57882.573655 -20.129  0.605   -32   20 o  0   2.37 277.20174  50.37319  7319.34  1699.97 2.58 2.14  23.6 -0.501 19.06 19.74 02a57882o0660o
57882.588164 -20.457  0.724   -24   17 o  0   4.18 277.20174  50.37319  3135.78  8812.84 2.36 2.15   2.6 -0.455 19.09 19.75 02a57882o0686o
57891.612852  20.215  0.757    30   22 o  0   1.26 277.20174  50.37319  8360.94  9761.66 4.18 3.36 -53.5 -0.439 18.84 20.06 01a57891o0603o
57891.621015 -19.901  1.091   -40   43 o  0   1.14 277.20174  50.37319  6375.30    71.60 3.33 3.21 -81.4 -0.481 18.23 18.92 01a57891o0618o
57892.615176  20.938  1.328    15   20 o  0   1.89 277.20174  50.37319  8886.12  7572.27 3.84 3.06 -55.8 -0.451 19.00 20.21 01a57892o0550o
57894.530456  22.822  3.143     3    8 c  0   4.33 277.20174  50.37319   460.63  8303.77 2.70 2.43   4.8 -0.435 19.73 21.65 02a57894o0561c
57894.542620 -21.727  2.067    -7   15 c  0   1.62 277.20174  50.37319 10005.72  2111.06 4.26 2.87  53.1 -0.425 19.61 21.44 02a57894o0583c
57894.559235 -20.500  0.477   -23   11 c  0   1.83 277.20174  50.37319 10064.92  2191.57 4.28 2.82  54.7 -0.427 19.76 21.57 02a57894o0612c
57894.576151  22.429  3.111     4   12 c  0   1.43 277.20174  50.37319 10075.42  2073.22 4.32 2.85  53.6 -0.423 19.74 21.55 02a57894o0641c
57894.592485 -21.871  1.700    -6   11 c  0   2.29 277.20174  50.37319 10035.98  2129.60 4.42 2.82  54.9 -0.423 19.70 21.54 02a57894o0669c
57895.607975 -20.842  0.985   -17   16 o  0   2.08 277.20174  50.37319  9379.32  8275.92 4.34 2.97 -55.3 -0.428 19.24 20.68 01a57895o0464o
57896.594979  18.492  0.145   146   21 o  0   3.36 277.20174  50.37319  6442.90 10500.62 4.54 3.49 -44.6 -0.437 19.01 20.71 01a57896o0643o
57896.604030  19.121  0.191    82   16 o  0   2.07 277.20174  50.37319  4653.06   745.93 3.16 3.07  50.0 -0.453 19.17 20.72 01a57896o0659o
