###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58101.528271 -22.268  4.533    -4   20 o  0   0.73 118.57198  14.27313 10356.23  1993.07 4.25 3.33 -86.0 -0.412 19.24 21.29 01a58101o0701o
58101.529518  22.481  4.692     4   17 o  0   1.17 118.57198  14.27313  9474.20  8165.61 4.19 3.31 -83.5 -0.371 19.25 21.24 01a58101o0703o
58101.540299  21.433  1.650    10   16 o  0   1.08 118.57198  14.27313  9460.35  8327.11 3.91 2.98 -84.8 -0.391 19.36 21.25 01a58101o0723o
58105.511171  20.518  0.807    22   18 o  0   0.69 118.57198  14.27313  8691.64  5313.37 3.24 2.83 -86.0 -0.434 19.50 21.33 01a58105o0586o
58105.523910  21.458  1.264    10   12 o  0   1.40 118.57198  14.27313  1496.47  5066.34 2.97 2.72  88.2 -0.467 19.48 21.31 01a58105o0612o
58105.533234 -20.178  0.539   -31   17 o  0   1.05 118.57198  14.27313  1442.54  5025.63 3.13 2.96 -85.2 -0.442 19.41 21.31 01a58105o0630o
58105.543538  21.661  2.125     8   17 o  0   0.94 118.57198  14.27313  1428.33  5183.61 3.10 2.89 -88.0 -0.451 19.42 21.30 01a58105o0651o
58109.525668  20.271  0.514    28   14 o  0   1.03 118.57198  14.27313  8826.98  7403.82 3.42 2.75 -84.3 -0.427 19.47 21.29 01a58109o0011o
58109.529530  19.814  0.352    43   15 o  0   1.28 118.57198  14.27313  8809.78  7381.14 3.63 2.91 -86.0 -0.413 19.44 21.31 01a58109o0018o
58109.534972  20.572  0.802    21   17 o  0   0.92 118.57198  14.27313  8773.03  7363.98 3.83 3.11 -86.5 -0.399 19.33 21.32 01a58109o0028o
58109.544590  20.567  0.686    22   15 o  0   1.31 118.57198  14.27313  8761.46  7519.99 3.62 2.74 -83.4 -0.420 19.45 21.30 01a58109o0048o
58111.630004  21.112  0.843    13   11 o  0   1.19 118.57198  14.27313  8069.08  4845.38 2.06 2.00 -55.3 -0.476 19.60 20.83 02a58111o0631o
58111.642244  20.148  0.333    32   11 o  0   1.98 118.57198  14.27313  8050.63  4806.01 2.16 2.10 -48.7 -0.475 19.55 20.80 02a58111o0656o
58111.654514  20.445  0.425    24   10 o  0   2.14 118.57198  14.27313  8107.51  4884.20 2.11 2.03 -53.5 -0.480 19.51 20.66 02a58111o0681o
58111.666884  19.702  0.441    48   21 o  0   1.20 118.57198  14.27313  8127.18  4769.01 2.12 2.07 -55.9 -0.489 18.85 19.30 02a58111o0706o
58113.492064  21.255  1.400    11   16 o  0   1.20 118.57198  14.27313 10407.03  6302.23 4.13 2.88 -82.1 -0.419 19.34 21.15 01a58113o0497o
58113.505621  22.528  5.154     4   18 o  0   0.95 118.57198  14.27313 10371.84  6318.04 4.26 3.01 -82.5 -0.420 19.28 21.14 01a58113o0525o
58113.506824 -20.067  0.608   -34   21 o  0   0.70 118.57198  14.27313 10429.87  6399.55 4.26 3.02 -85.4 -0.416 19.33 21.17 01a58113o0527o
58113.511193  19.657  0.304    50   15 o  0   1.01 118.57198  14.27313   710.09  6461.91 3.60 2.90  88.8 -0.413 19.33 21.20 01a58113o0536o
58113.515128  20.295  0.468    28   13 o  0   1.47 118.57198  14.27313   729.91  6516.29 3.62 2.90 -87.4 -0.406 19.32 21.18 01a58113o0544o
58113.516055  23.856 15.500     1   16 o  0   1.24 118.57198  14.27313 10356.06  6476.83 4.14 2.97 -85.0 -0.411 19.32 21.17 01a58113o0546o
58113.526037  20.550  0.823    22   18 o  0   1.19 118.57198  14.27313   656.60  6598.77 3.63 3.00  88.5 -0.403 19.29 21.17 01a58113o0567o
58113.526494  21.320  1.280    11   14 o  0   1.47 118.57198  14.27313   675.37  6484.37 3.52 2.90  89.1 -0.418 19.34 21.17 01a58113o0568o
58117.462301  20.077  0.695    34   24 o  0   1.13 118.57198  14.27313  8691.81  2405.72 3.47 2.96 -84.4 -0.428 18.83 19.99 01a58117o0490o
58117.464150  21.451  2.022    10   19 o  0   1.60 118.57198  14.27313  8711.63  2437.40 3.37 2.91 -82.8 -0.435 18.90 20.01 01a58117o0494o
58117.473601  22.201  5.400     5   26 o  0   1.02 118.57198  14.27313  8752.90  2440.50 3.60 3.10 -80.8 -0.426 18.84 20.00 01a58117o0513o
58117.481084  19.030  0.282    89   25 o  0   1.07 118.57198  14.27313  8774.81  2294.21 3.57 3.00 -80.2 -0.427 18.88 20.01 01a58117o0529o
58119.445417  20.113  1.144    33   37 o  0   1.02 118.57198  14.27313  1109.43  6692.66 2.12 1.94  12.2 -0.490 18.39 18.70 02a58119o0526o
58119.456078  19.807  0.693    43   30 o  0   2.56 118.57198  14.27313  1127.88  6734.03 2.23 1.99  11.7 -0.516 18.38 18.70 02a58119o0545o
58119.467732  23.522 25.400     1   36 o  0   1.23 118.57198  14.27313  1070.30  6658.08 2.09 1.91  15.5 -0.489 18.42 18.70 02a58119o0564o
58119.479512  20.121  1.221    32   40 o  0   1.11 118.57198  14.27313  1054.17  6773.77 2.15 1.97   9.8 -0.498 18.39 18.70 02a58119o0583o
58123.584216  21.609  3.221     8   27 o  0   1.09 118.57198  14.27313  9631.58  3230.01 2.33 2.19  46.9 -0.485 18.83 19.42 02a58123o0793o
58123.595365 -21.594  2.746    -8   23 o  0   1.69 118.57198  14.27313  9613.52  3191.43 2.27 2.12  47.0 -0.489 18.85 19.39 02a58123o0816o
58123.606735  20.880  1.581    16   26 o  0   1.16 118.57198  14.27313  9669.87  3269.98 2.23 2.13  40.4 -0.492 18.80 19.32 02a58123o0839o
58123.618334 -19.964  0.532   -38   20 o  0   2.44 118.57198  14.27313  9709.01  3153.15 2.27 2.14  34.2 -0.493 18.77 19.27 02a58123o0862o
58125.555981 -20.136  0.634   -32   20 o  0   1.14 118.57198  14.27313  9381.52  7602.28 4.52 3.03 -82.2 -0.387 19.21 20.64 01a58125o0748o
58125.568468 -19.595  0.387   -53   20 o  0   1.05 118.57198  14.27313  9412.81  7687.94 4.55 3.07 -82.5 -0.382 19.21 20.63 01a58125o0773o
58125.580702 -19.539  0.376   -56   21 o  0   1.19 118.57198  14.27313  9367.51  7654.31 4.68 3.20 -82.7 -0.373 19.15 20.59 01a58125o0798o
58125.592964 -19.414  0.339   -62   21 o  0   1.13 118.57198  14.27313  9362.47  7813.15 4.75 3.31 -82.8 -0.360 19.08 20.52 01a58125o0823o
58127.484995  21.017  0.716    14   10 o  0   1.78 118.57198  14.27313  9449.24  3874.50 2.24 2.07  56.8 -0.476 19.69 21.12 02a58127o0594o
58127.497370  20.178  0.329    31   10 o  0   2.00 118.57198  14.27313  9483.71  3912.05 2.30 2.11  56.7 -0.480 19.74 21.13 02a58127o0617o
58127.498790 -20.745  0.550   -18   10 o  0   1.95 118.57198  14.27313  9427.46  3832.80 2.32 2.15  57.8 -0.476 19.67 21.14 02a58127o0620o
58127.506963 -21.674  1.735    -8   14 o  0   1.06 118.57198  14.27313  9505.66  3797.28 2.32 2.15  57.0 -0.480 19.68 21.13 02a58127o0636o
58129.560656  15.955  1.485  1507 2237 o  0   0.88 118.57198  14.27313  9677.34  7012.65 5.16 3.37 -83.8 -0.370 13.82 15.27 01a58129o0601o
58129.585236 -17.448  3.184  -381 1213 o  0   0.58 118.57198  14.27313  9627.94  7136.81 5.36 3.48 -83.0 -0.325 15.40 16.77 01a58129o0651o
58131.503529  18.361  0.071   164   12 o  0  40.48 118.57198  14.27313    97.14  4910.17 2.29 2.09  32.8 -0.425 19.70 21.27 02a58131o0457o
58131.516182 -16.771  0.170  -710  121 o  0   0.69 118.57198  14.27313    79.58  4869.73 2.45 2.20  39.1 -0.421 19.63 21.32 02a58131o0482o
58131.517918 -21.126  0.644   -13    8 o  0   2.41 118.57198  14.27313  9792.62  4938.69 2.33 2.24  51.4 -0.489 19.72 21.36 02a58131o0485o
58131.526626  20.253  0.325    29    9 o  0   2.40 118.57198  14.27313  9775.16  4900.23 2.58 2.42  59.0 -0.481 19.65 21.32 02a58131o0502o
58131.527095  21.492  1.116     9   10 o  0   1.34 118.57198  14.27313   137.77  4946.87 2.62 2.35  38.1 -0.407 19.53 21.27 02a58131o0503o
58131.538021 -20.426  0.363   -24    9 o  0   2.04 118.57198  14.27313   156.56  4828.42 2.44 2.15  38.3 -0.427 19.59 21.14 02a58131o0526o
58131.538477 -20.729  0.490   -19    9 o  0   2.05 118.57198  14.27313  9832.56  4977.05 2.38 2.22  54.5 -0.498 19.62 21.19 02a58131o0527o
58131.547207  21.387  0.988    10   10 o  0   2.36 118.57198  14.27313  9853.32  4862.08 2.24 2.16  48.3 -0.479 19.68 21.14 02a58131o0543o
58133.490717  24.525 32.000     1   18 o  0   1.09 118.57198  14.27313  8730.59  6602.77 4.36 3.05 -85.4 -0.408 19.36 21.20 01a58133o0601o
58133.496957 -20.885  1.175   -16   19 o  0   0.77 118.57198  14.27313  8753.78  6666.91 4.43 3.04 -84.8 -0.405 19.39 21.20 01a58133o0612o
58133.508958  22.348  3.562     4   15 o  0   1.39 118.57198  14.27313  8704.72  6637.89 4.26 2.88 -85.3 -0.416 19.40 21.19 01a58133o0636o
58133.517628  22.441  4.357     4   17 o  0   1.18 118.57198  14.27313  8691.96  6787.04 4.35 2.97 -84.0 -0.408 19.38 21.20 01a58133o0653o
58135.512808 -20.052  0.350   -35   12 c  0   0.97 118.57198  14.27313   172.84  4342.70 3.05 2.78  40.9 -0.391 19.56 21.49 02a58135o0659c
58135.516547  22.105  2.269     5   12 c  0   1.20 118.57198  14.27313   154.67  4304.27 3.34 3.10  45.1 -0.368 19.49 21.48 02a58135o0666c
58135.518170  21.209  1.158    12   14 c  0   1.04 118.57198  14.27313  9868.32  4375.91 3.31 3.11  63.3 -0.425 19.54 21.51 02a58135o0669c
58135.531131  20.001  0.308    36   11 c  0   1.32 118.57198  14.27313   211.85  4380.68 3.13 2.88  43.6 -0.377 19.50 21.45 02a58135o0695c
58135.532045  21.105  1.043    13   14 c  0   0.90 118.57198  14.27313  9851.33  4336.92 3.14 2.94  59.8 -0.437 19.58 21.48 02a58135o0697c
58135.538612 -19.627  0.257   -51   13 c  0   1.01 118.57198  14.27313  9908.73  4415.38 3.17 2.99  63.0 -0.435 19.56 21.49 02a58135o0710c
58135.539067  21.449  1.143    10   11 c  0   1.20 118.57198  14.27313   231.72  4264.05 3.10 2.82  37.2 -0.375 19.55 21.43 02a58135o0711c
58135.549368 -20.692  0.860   -19   16 c  0   1.11 118.57198  14.27313  9928.63  4299.54 3.41 3.22  57.6 -0.416 19.51 21.44 02a58135o0733c
58137.486369 -22.994  5.154    -2   12 o  0   1.55 118.57198  14.27313  1488.39  5117.79 3.04 2.58  87.9 -0.478 19.40 21.10 01a58137o0592o
58137.490866  19.581  0.291    53   16 o  0   1.30 118.57198  14.27313  1508.52  5173.89 3.11 2.63  89.7 -0.472 19.36 21.12 01a58137o0600o
58137.511752  20.814  0.879    17   15 o  0   1.04 118.57198  14.27313  1464.66  5178.04 3.13 2.70  85.4 -0.466 19.33 21.12 01a58137o0643o
58137.522825  20.037  0.449    35   16 o  0   1.12 118.57198  14.27313  1455.86  5337.74 3.14 2.72 -87.8 -0.461 19.35 21.09 01a58137o0666o
58143.533040  16.219  0.597  1181  705 o  0   1.33 118.57198  14.27313  1576.37  4469.88 2.08 1.96  35.9 -0.482 14.90 15.87 02a58143o0666o
58147.470378 -20.260  1.285   -29   37 o  0   1.33 118.57198  14.27313  1632.44  4181.46 2.22 1.84  29.0 -0.511 18.09 18.32 02a58147o0549o
58147.484529  18.985  0.415    92   38 o  0   1.07 118.57198  14.27313  1615.76  4141.75 2.19 1.85  28.7 -0.498 18.14 18.34 02a58147o0574o
58147.498905  21.211  4.035    12   48 o  0   0.75 118.57198  14.27313  1674.50  4218.86 2.23 1.86  28.6 -0.494 18.08 18.28 02a58147o0599o
58147.513965 -21.422  3.935   -10   39 o  0   1.09 118.57198  14.27313  1713.70  4102.20 2.28 1.92  28.5 -0.491 18.03 18.18 02a58147o0624o
58153.452486  20.316  0.706    27   19 o  0   1.39 118.57198  14.27313  1763.79  6839.76 3.24 2.66  89.6 -0.456 19.04 20.29 01a58153o0492o
58153.463986  20.828  1.081    17   18 o  0   1.48 118.57198  14.27313  1790.45  6923.90 3.31 2.70 -89.5 -0.453 19.03 20.29 01a58153o0513o
58153.475491  22.279  3.652     4   16 o  0   2.03 118.57198  14.27313  1742.16  6890.59 3.27 2.65 -89.1 -0.465 19.02 20.27 01a58153o0534o
58153.491725  20.293  0.655    28   18 o  0   1.74 118.57198  14.27313  1737.22  7068.10 3.29 2.65  87.5 -0.460 19.00 20.22 01a58153o0565o
58157.506877 -19.320  0.303   -68   21 o  0   1.13 118.57198  14.27313  8442.88  7377.58 5.70 4.00 -82.6 -0.287 18.99 20.83 01a58157o0379o
58157.520114 -20.135  0.771   -32   25 o  0   1.16 118.57198  14.27313  8477.59  7459.15 5.77 4.03 -82.2 -0.278 18.88 20.64 01a58157o0406o
58157.533215 -19.081  0.298   -85   25 o  0   0.98 118.57198  14.27313  8433.38  7422.16 5.81 4.11 -81.8 -0.275 18.86 20.60 01a58157o0433o
58157.546431 -21.617  3.062    -8   25 o  0   1.29 118.57198  14.27313  8429.87  7576.45 5.94 4.30 -82.1 -0.250 18.74 20.36 01a58157o0460o
58161.477569 -18.606  0.142  -131   19 o  0   1.15 118.57198  14.27313  9087.42  8570.95 5.32 3.59 -80.2 -0.326 19.24 21.02 01a58161o0562o
58161.491013 -19.464  0.352   -60   21 o  0   1.05 118.57198  14.27313  9121.54  8656.96 5.50 3.80 -80.6 -0.310 19.18 21.02 01a58161o0589o
58161.504296 -20.695  1.067   -19   20 o  0   1.44 118.57198  14.27313  9078.49  8624.01 5.54 3.88 -81.3 -0.306 19.13 20.93 01a58161o0616o
58161.517770 -19.898  0.505   -40   20 o  0   1.07 118.57198  14.27313  9075.16  8783.99 5.54 3.90 -81.8 -0.304 19.11 20.92 01a58161o0643o
58163.458536  17.896  1.840   252  464 c  0   0.94 118.57198  14.27313   302.35  5160.68 2.42 2.34  12.9 -0.459 15.48 17.18 02a58163o0522c
58163.460062 -14.643  0.227 -5046 1148 c  0   1.86 118.57198  14.27313 10015.71  5235.25 2.57 2.53  83.7 -0.478 14.55 16.17 02a58163o0525c
58165.504583  21.046  1.571    14   22 o  0   1.10 118.57198  14.27313  8057.96  6765.26 4.70 3.33 -85.1 -0.368 18.97 20.39 01a58165o0207o
58165.517628 -20.943  1.816   -15   28 o  0   0.97 118.57198  14.27313  8092.60  6842.55 5.04 3.80 -84.6 -0.338 18.73 20.25 01a58165o0234o
58165.530165  18.442  0.203   152   31 o  0   1.61 118.57198  14.27313  8049.97  6799.47 4.60 3.30 -85.8 -0.376 18.37 20.51 01a58165o0260o
58165.543256 -20.444  5.183   -24  125 o  0   0.91 118.57198  14.27313  8045.79  6949.22 4.65 3.32 -85.5 -0.389 18.35 19.99 01a58165o0287o
58167.441036 -17.665  0.552  -312  172 c  0   0.69 118.57198  14.27313   912.22  2573.94 2.71 2.45  36.6 -0.489 17.38 19.01 02a58167o0485c
58167.451586 -21.176  1.893   -12   23 c  0   0.71 118.57198  14.27313   894.58  2533.54 2.75 2.42  31.5 -0.479 19.23 21.02 02a58167o0506c
58167.461839 -19.550  1.418   -55   78 c  0   0.81 118.57198  14.27313   953.23  2610.98 2.68 2.40  31.0 -0.466 17.47 19.11 02a58167o0527c
58167.472087 -19.248  0.840   -73   61 c  0   0.80 118.57198  14.27313   974.20  2493.68 2.79 2.49  26.0 -0.464 17.80 19.52 02a58167o0548c
58169.474981  20.569  0.843    22   18 o  0   1.55 118.57198  14.27313  9845.19  5302.06 5.41 3.71 -83.5 -0.368 19.09 21.07 01a58169o0187o
58169.487710 -19.543  0.406   -55   22 o  0   0.96 118.57198  14.27313  9878.19  5381.34 5.50 3.73 -85.9 -0.365 19.05 20.98 01a58169o0213o
58169.492661  20.198  0.672    30   20 o  0   0.81 118.57198  14.27313   155.57  5428.14 3.93 3.05  87.6 -0.394 19.15 21.02 01a58169o0223o
58169.500908 -20.708  1.130   -19   21 o  0   1.21 118.57198  14.27313  9815.11  5345.98 5.39 3.56 -86.2 -0.372 19.06 20.86 01a58169o0240o
58169.505134  19.152  0.238    79   19 o  0   0.87 118.57198  14.27313   189.07  5504.15 4.00 2.99  84.7 -0.389 19.10 20.94 01a58169o0249o
58169.513561 -20.306  1.020   -27   28 o  0   0.99 118.57198  14.27313  9810.23  5497.78 6.05 4.41 -84.2 -0.299 18.63 20.61 01a58169o0266o
58169.518337 -22.778  8.143    -3   23 o  0   1.02 118.57198  14.27313   127.32  5462.12 4.82 3.94  87.3 -0.332 18.84 20.90 01a58169o0276o
58169.530868  19.652 33.206    50 1662 o  0   0.41 118.57198  14.27313   125.21  5608.69 4.88 3.88  84.5 -0.326 18.25 21.32 01a58169o0302o
58171.411949 -20.723  0.532   -19   10 c  0   1.97 118.57198  14.27313  9312.42  2799.79 2.70 2.53  55.8 -0.442 19.65 21.39 02a58171o0213c
58171.425795 -20.225  1.159   -30   34 c  0   0.88 118.57198  14.27313  9293.62  2761.06 2.71 2.52  58.6 -0.445 18.53 20.26 02a58171o0243c
58171.433870  20.400  0.605    25   15 c  0   1.85 118.57198  14.27313  9351.39  2839.34 2.79 2.63  48.3 -0.434 18.78 20.54 02a58171o0258c
58183.377012 -21.695  2.294    -8   18 o  0   1.07 118.57198  14.27313   989.58  4441.57 2.31 1.99  28.5 -0.473 19.33 20.34 02a58183o0351o
58183.387791  19.758  0.341    45   16 o  0   0.94 118.57198  14.27313   973.35  4401.23 2.36 2.07  32.7 -0.485 19.27 20.26 02a58183o0372o
58183.397933  24.559 25.400     0   14 o  0   1.56 118.57198  14.27313  1030.95  4478.03 2.28 1.94  27.5 -0.482 19.27 20.22 02a58183o0393o
58183.408252  19.638  0.323    51   16 o  0   1.50 118.57198  14.27313  1051.09  4361.09 2.30 1.94  27.2 -0.482 19.21 20.14 02a58183o0414o
58185.368904  14.069  0.003  8562   24 o  0 1435.07 118.57198  14.27313 10164.13  6660.97 6.11 3.99 -82.1 -0.310 19.03 20.99 01a58185o0329o
58185.379530 -20.220  0.797   -30   24 o  0   1.29 118.57198  14.27313 10191.84  6742.19 6.13 4.06 -83.3 -0.309 19.13 21.08 01a58185o0350o
58185.381068  20.150  0.496    32   16 o  0   1.31 118.57198  14.27313   463.45  6786.54 3.97 2.95  88.9 -0.375 19.21 21.13 01a58185o0353o
58185.389816  20.197  0.726    30   22 o  0   1.87 118.57198  14.27313 10142.02  6704.63 6.13 4.00 -83.8 -0.319 19.11 21.00 01a58185o0371o
58185.391498  21.153  1.438    13   18 o  0   0.88 118.57198  14.27313   490.45  6865.67 4.13 3.08  87.2 -0.362 19.14 21.05 01a58185o0374o
58185.400376 -20.212  0.891   -30   27 o  0   1.03 118.57198  14.27313 10133.88  6860.84 6.16 4.20 -83.6 -0.290 18.96 20.85 01a58185o0392o
58185.402027  19.777  0.494    45   22 o  0   0.73 118.57198  14.27313   441.46  6827.17 4.03 3.01  86.9 -0.365 19.08 20.95 01a58185o0395o
58185.413193  19.869  0.413    41   17 o  0   1.31 118.57198  14.27313   433.31  6984.80 4.13 3.11  86.6 -0.352 19.10 20.99 01a58185o0416o
58205.348850  19.574  1.107    54   60 o  0   1.36 118.57198  14.27313  1626.84  7579.55 3.86 3.15  87.6 -0.422 18.27 19.21 01a58205o0099o
58205.359234  20.111  2.134    33   70 o  0   0.99 118.57198  14.27313  1674.23  7656.57 4.17 3.32 -89.3 -0.393 18.21 19.18 01a58205o0120o
58205.369758 -20.643  3.676   -20   74 o  0   1.02 118.57198  14.27313  1608.36  7616.13 4.22 3.32  89.4 -0.384 18.20 19.15 01a58205o0141o
58205.380453 -19.746  1.636   -46   75 o  0   1.37 118.57198  14.27313  1599.72  7768.90 4.49 3.50  87.8 -0.368 18.12 19.11 01a58205o0162o
58207.332554 -19.605  0.472   -52   25 o  0   1.03 118.57198  14.27313  2005.67  5271.69 2.21 1.96  33.6 -0.495 18.72 19.26 02a58207o0115o
58207.339456  20.596  0.908    21   19 o  0   1.68 118.57198  14.27313  1989.24  5233.04 2.26 2.02  30.8 -0.483 18.73 19.24 02a58207o0128o
58207.348247  20.110  0.830    33   27 o  0   0.92 118.57198  14.27313  2045.99  5309.31 2.34 2.02  28.2 -0.480 18.70 19.20 02a58207o0145o
58207.357354 -20.420  0.991   -25   24 o  0   1.12 118.57198  14.27313  2066.74  5192.56 2.24 1.94  24.2 -0.506 18.66 19.16 02a58207o0162o
58213.320368 -20.183  0.605   -31   19 o  0   1.13 118.57198  14.27313  7837.26  6253.40 3.57 3.06 -85.7 -0.409 19.15 20.81 01a58213o0154o
58213.328152 -22.276  3.650    -4   16 o  0   1.28 118.57198  14.27313  7864.08  6320.86 3.40 2.93 -83.6 -0.437 19.21 20.74 01a58213o0170o
58213.337046 -21.109  1.538   -13   20 o  0   1.19 118.57198  14.27313  7815.09  6276.13 3.66 3.09 -86.4 -0.421 19.13 20.68 01a58213o0188o
58213.346797 -21.353  1.612   -10   17 o  0   1.34 118.57198  14.27313  7806.52  6426.53 3.40 2.78 -85.0 -0.437 19.18 20.62 01a58213o0208o
58231.235771 -18.088  2.639  -211  558 o  0   1.14 118.57198  14.27313   493.23  2176.91 2.85 2.57 -51.5 -0.491 16.02 16.29 02a58231o0037o
58231.243708 -21.329 14.965   -11  160 o  0   1.50 118.57198  14.27313   568.75  2252.92 2.12 1.91  38.7 -0.522 16.86 16.83 02a58231o0053o
58231.253790  20.526  4.985    22  112 o  0   1.02 118.57198  14.27313   585.97  2133.89 2.29 2.09  37.0 -0.517 17.18 17.35 02a58231o0074o
58235.257148 -21.336  2.170   -11   23 o  0   1.44 118.57198  14.27313  1266.08  1857.54 2.16 1.95  37.9 -0.514 18.68 19.14 02a58235o0022o
58243.243705 -18.826  0.485  -107   52 o  0   0.89 118.57198  14.27313  1189.52  5278.65 2.59 2.35 -69.3 -0.421 17.92 18.92 02a58243o0043o
58243.244641 -20.892  4.610   -16   74 o  0   0.74 118.57198  14.27313  1208.26  5317.72 2.53 2.31 -62.8 -0.419 18.02 19.03 02a58243o0045o
58243.261186  21.321  1.261    11   14 o  0   2.07 118.57198  14.27313  1264.96  5354.91 2.21 2.09 -70.8 -0.450 19.19 20.18 02a58243o0079o
58243.271843 -20.220  0.431   -30   13 o  0   1.55 118.57198  14.27313  1283.57  5237.69 2.17 2.06 -64.2 -0.463 19.30 20.21 02a58243o0101o
58251.255603 -20.158  0.376   -31   12 c  0   1.53 118.57198  14.27313  7986.48  4624.46 2.86 2.57 -56.8 -0.383 19.42 20.93 02a58251o0074c
58251.266595  23.735 10.625     1   12 c  0   1.23 118.57198  14.27313  7966.49  4585.20 2.79 2.49 -53.0 -0.380 19.44 20.95 02a58251o0097c
58251.277729 -20.474  0.482   -24   11 c  0   1.21 118.57198  14.27313  8023.17  4662.13 2.68 2.45 -53.0 -0.399 19.43 20.91 02a58251o0120c
58251.288810 -20.099  0.327   -33   11 c  0   1.83 118.57198  14.27313  8042.72  4546.00 2.69 2.48 -52.0 -0.400 19.41 20.88 02a58251o0143c
58253.244627  19.439  0.365    61   22 o  0   1.14 118.57198  14.27313   536.34  7595.13 2.88 2.82 -46.8 -0.431 18.89 20.07 01a58253o0042o
58253.260963  19.269  0.297    71   21 o  0   1.18 118.57198  14.27313   570.76  7686.71 3.49 2.97 -83.7 -0.398 18.99 20.31 01a58253o0076o
58253.261906  22.789 10.250     3   28 o  0   0.89 118.57198  14.27313 10272.78  7572.03 4.84 3.37 -84.0 -0.356 18.85 20.20 01a58253o0078o
58253.271483  22.259  4.208     4   19 o  0   1.29 118.57198  14.27313   527.19  7640.38 3.20 2.70  84.7 -0.416 19.05 20.28 01a58253o0098o
58253.271941  19.874  0.571    41   23 o  0   1.27 118.57198  14.27313 10305.06  7640.53 4.12 2.81 -86.2 -0.410 18.92 20.16 01a58253o0099o
58253.281063  19.006  0.240    91   22 o  0   1.14 118.57198  14.27313   519.86  7784.35 3.27 2.68  84.6 -0.416 19.01 20.19 01a58253o0118o
58253.281999 -23.601 20.500    -1   27 o  0   1.01 118.57198  14.27313 10259.87  7591.40 4.74 3.15 -84.1 -0.375 18.85 20.02 01a58253o0120o
58253.290106 -20.971  3.386   -15   50 o  0   1.05 118.57198  14.27313 10251.85  7730.38 4.70 3.13 -85.3 -0.386 18.39 20.32 01a58253o0137o
58261.256755  19.718  1.133    47   53 o  0   1.23 118.57198  14.27313  9029.99  6318.47 3.99 3.65  66.3 -0.433 18.16 19.15 01a58261o0015o
58263.258407  19.426  0.977    62   60 o  0   0.86 118.57198  14.27313  8187.82  2933.27 2.69 2.54 -54.0 -0.452 17.67 18.12 02a58263o0058o
