###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57800.514761 -16.619  0.027  -818   22 o  0   1.20 132.42112  -8.09200  7041.06  5097.00 3.57 3.32 -89.4 -0.437 18.89 20.04 02a57800o0413o
57800.531281 -16.593  0.031  -837   26 o  0   1.08 132.42112  -8.09200  7002.88  5152.63 3.59 3.34  88.2 -0.439 18.80 19.90 02a57800o0443o
57802.244866 -16.352  0.052 -1045   55 o  0   1.17 132.42112  -8.09200  8505.17  4356.67 3.83 3.52  57.8 -0.645 18.33 19.79 01a57802o0022o
57802.251544 -16.267  0.046 -1130   52 o  0   1.25 132.42112  -8.09200  9102.99  3768.24 4.29 3.77  64.8 -0.637 18.29 19.86 01a57802o0035o
57802.256239 -16.562  0.024  -862   20 o  0   1.35 132.42112  -8.09200  1999.24  6114.40 3.64 3.49  58.7 -0.456 19.03 20.42 02a57802o0046o
57802.261051 -16.163  0.041 -1244   52 o  0   0.99 132.42112  -8.09200  8218.45  3487.64 4.41 3.97  65.4 -0.629 18.38 20.06 01a57802o0050o
57802.267351 -16.657  0.025  -790   20 o  0   1.53 132.42112  -8.09200  1397.72  6699.99 3.62 3.41  55.3 -0.467 19.10 20.52 02a57802o0062o
57802.269444 -16.332  0.041 -1064   43 o  0   1.28 132.42112  -8.09200  9398.15  4636.19 3.67 3.26  66.0 -0.623 18.51 20.03 01a57802o0066o
57802.275685 -16.687  0.032  -768   25 o  0   0.70 132.42112  -8.09200  2283.03  6988.95 3.56 3.42  49.8 -0.460 19.18 20.65 02a57802o0078o
57802.278395 -16.327  0.036 -1069   38 o  0   1.37 132.42112  -8.09200  7937.20  4941.94 3.67 3.46  71.8 -0.645 18.59 20.22 01a57802o0083o
57802.285257 -16.448  0.016  -957   15 o  0   1.39 132.42112  -8.09200  1112.85  5830.26 3.68 3.42  64.1 -0.461 19.25 20.78 02a57802o0096o
57802.288116 -16.343  0.034 -1054   35 o  0   1.54 132.42112  -8.09200  9684.82  3172.59 3.75 3.29  63.7 -0.641 18.65 20.34 01a57802o0101o
57802.294296 -16.645  0.017  -798   14 o  0   1.49 132.42112  -8.09200  2578.56  5537.11 3.59 3.45  69.8 -0.444 19.30 20.86 02a57802o0113o
57802.298063 -16.319  0.039 -1078   42 o  0   1.28 132.42112  -8.09200  8818.06  4056.18 3.57 3.33  58.8 -0.638 18.73 20.47 01a57802o0119o
57802.304300 -16.515  0.017  -900   15 o  0   1.45 132.42112  -8.09200   815.40  7289.75 3.60 3.31  56.6 -0.475 19.34 20.94 02a57802o0131o
57802.308219 -16.297  0.034 -1100   37 o  0   1.46 132.42112  -8.09200  8817.66  4054.43 3.80 3.45  66.2 -0.645 18.77 20.62 01a57802o0137o
57802.314612 -16.553  0.020  -868   17 o  0   1.16 132.42112  -8.09200  1692.20  6412.71 3.63 3.43  62.5 -0.460 19.39 21.05 02a57802o0149o
57802.325307 -16.489  0.013  -921   12 o  0   1.93 132.42112  -8.09200  1692.34  6413.68 3.58 3.41  60.0 -0.465 19.44 21.15 02a57802o0167o
57804.422943 -16.117  0.082 -1298  107 o  0   1.11 132.42112  -8.09200  3003.24  4727.80 4.22 4.00 -81.5 -0.562 17.21 19.04 01a57804o0285o
57804.437835 -15.823  0.128 -1702  217 o  0   0.95 132.42112  -8.09200  3023.43  4765.55 4.30 4.04 -83.8 -0.557 16.96 18.78 01a57804o0314o
57804.452156 -16.358  0.028 -1040   29 o  0   1.33 132.42112  -8.09200  2965.33  4688.60 4.31 4.07 -79.9 -0.547 18.75 20.68 01a57804o0342o
57804.456422 -17.963  0.104  -237   25 c  0   1.26 132.42112  -8.09200  6858.76  5312.56 3.76 3.53 -89.3 -0.405 18.98 20.90 02a57804o0481c
57804.466879 -16.296  0.019 -1101   21 o  0   1.53 132.42112  -8.09200  2948.45  4804.53 4.39 4.15 -78.6 -0.547 18.88 20.84 01a57804o0371o
57804.471687 -17.588  0.172  -335   57 c  0   1.26 132.42112  -8.09200  6840.81  5272.53 3.82 3.61 -89.3 -0.395 18.57 20.56 02a57804o0509c
57804.486507 -16.511  0.241  -903  217 c  0   0.87 132.42112  -8.09200  6899.27  5348.70 3.84 3.62 -87.4 -0.396 16.83 18.66 02a57804o0536c
57804.501334  12.023  0.550 56324 30962 c  0   1.01 132.42112  -8.09200  6921.75  5230.84 4.08 3.76  89.6 -0.420 13.29 15.24 02a57804o0564c
57804.517434 -17.564  0.211  -342   72 c  0   1.09 132.42112  -8.09200  6886.22  5288.76 3.91 3.75  85.7 -0.397 17.86 19.62 02a57804o0593c
57806.417166 -16.234  0.022 -1165   26 o  0   1.04 132.42112  -8.09200  1772.04  6334.77 4.38 4.23 -86.5 -0.515 18.94 20.97 01a57806o0394o
57806.432082 -16.245  0.021 -1153   25 o  0   1.28 132.42112  -8.09200  1791.99  6372.57 4.37 4.18 -89.8 -0.516 18.92 20.89 01a57806o0423o
57806.446838 -16.258  0.021 -1140   24 o  0   1.32 132.42112  -8.09200  1733.50  6295.30 4.44 4.19 -85.9 -0.513 18.89 20.84 01a57806o0452o
57806.463152 -16.225  0.024 -1175   28 o  0   1.12 132.42112  -8.09200  1714.52  6412.09 4.56 4.31 -84.5 -0.515 18.81 20.71 01a57806o0484o
57808.394843 -16.587  0.037  -842   31 o  0   1.40 132.42112  -8.09200 10471.54  5668.45 4.02 3.14  90.0 -0.665 18.92 20.90 01a57808o0252o
57808.409784 -16.709  0.048  -752   36 o  0   1.24 132.42112  -8.09200 10492.80  5707.02 4.13 3.25 -89.1 -0.647 18.94 20.97 01a57808o0281o
57808.414867 -16.260  0.023 -1138   26 o  0   1.24 132.42112  -8.09200   724.57  5792.05 4.81 4.48  84.2 -0.499 18.88 20.97 01a57808o0291o
57808.424658 -16.466  0.033  -941   31 o  0   1.37 132.42112  -8.09200 10433.03  5630.73 4.25 3.33 -89.8 -0.637 18.81 20.83 01a57808o0310o
57808.429734 -16.344  0.025 -1053   26 o  0   1.20 132.42112  -8.09200   744.33  5829.03 4.72 4.36  86.9 -0.493 18.90 20.94 01a57808o0320o
57808.439330 -16.489  0.035  -921   32 o  0   1.11 132.42112  -8.09200 10409.86  5749.76 4.26 3.44 -87.8 -0.629 18.86 20.88 01a57808o0339o
57808.444616 -16.356  0.027 -1041   28 o  0   1.05 132.42112  -8.09200   684.90  5751.37 4.66 4.26  87.9 -0.492 18.93 20.88 01a57808o0349o
57808.459546 -18.331  0.088  -169   15 c  0   1.07 132.42112  -8.09200  6940.70  4016.77 3.73 3.54 -89.6 -0.385 19.65 21.59 02a57808o0461c
57808.475477 -16.637  0.165  -804  133 c  0   1.22 132.42112  -8.09200  7000.45  4091.84 3.71 3.50 -87.5 -0.394 16.97 18.66 02a57808o0491c
57808.491863 -17.877  0.073  -256   19 c  0   1.33 132.42112  -8.09200  7021.52  3975.38 3.71 3.51 -88.1 -0.398 19.28 21.13 02a57808o0522c
57808.508010 -18.387  0.096  -160   15 c  0   1.29 132.42112  -8.09200  6984.74  4032.77 3.73 3.55 -88.3 -0.395 19.52 21.39 02a57808o0552c
57810.401610 -14.503  0.167 -5740  961 o  0   1.04 132.42112  -8.09200   955.61  7497.03 4.04 3.85  87.8 -0.560 15.16 16.95 01a57810o0357o
57810.434655 -14.672  0.295 -4910 1446 o  0   1.11 132.42112  -8.09200   920.25  7456.07 4.22 4.10 -88.2 -0.555 14.88 16.70 01a57810o0420o
57810.449890 -14.088  0.075 -8410  628 o  0   1.88 132.42112  -8.09200   899.80  7574.48 4.28 4.04 -88.9 -0.504 15.59 17.45 01a57810o0450o
57816.345810 -18.091  0.070  -211   15 c  0   1.46 132.42112  -8.09200   195.95  2494.06 4.00 3.84  79.2 -0.381 19.41 21.25 02a57816o0198c
57816.356755 -18.229  0.091  -186   17 c  0   1.08 132.42112  -8.09200  9962.18  2530.12 3.92 3.51  75.9 -0.441 19.46 21.29 02a57816o0216c
57816.363200 -18.063  0.063  -216   14 c  0   1.41 132.42112  -8.09200   175.49  2454.36 3.96 3.77  75.3 -0.388 19.46 21.30 02a57816o0228c
57816.371389 -18.281  0.086  -177   15 c  0   1.32 132.42112  -8.09200  9943.02  2495.40 3.89 3.48  78.4 -0.441 19.50 21.35 02a57816o0244c
57816.376553 -18.092  0.077  -210   16 c  0   0.84 132.42112  -8.09200   237.54  2533.27 4.00 3.72  80.4 -0.389 19.49 21.36 02a57816o0253c
57816.384041 -16.569  0.027  -856   23 o  0   1.42 132.42112  -8.09200  3646.05  7149.04 4.30 4.19 -47.4 -0.421 18.98 21.07 01a57816o0323o
57816.384070 -18.382  0.087  -161   14 c  0   1.46 132.42112  -8.09200  9999.44  2574.25 3.89 3.46  79.6 -0.439 19.53 21.42 02a57816o0266c
57816.396320 -18.118  0.065  -206   13 c  0   1.65 132.42112  -8.09200   258.76  2417.87 4.14 4.03  32.6 -0.365 19.51 21.50 02a57816o0291c
57816.399241 -16.669  0.027  -781   21 o  0   1.07 132.42112  -8.09200  3665.57  7187.43 3.87 3.80  76.6 -0.452 19.03 21.10 01a57816o0353o
57816.402589 -18.155  0.059  -199   12 c  0   1.51 132.42112  -8.09200   214.73  2474.82 4.04 3.75  77.5 -0.387 19.60 21.59 02a57816o0301c
57816.403595 -18.098  0.066  -209   14 c  0   2.15 132.42112  -8.09200 10020.38  2457.54 3.90 3.49  81.3 -0.442 19.64 21.64 02a57816o0303c
57816.414775 -16.666  0.023  -783   18 o  0   1.17 132.42112  -8.09200  3608.44  7109.26 3.58 3.48  78.4 -0.469 19.18 21.21 01a57816o0384o
57816.417127 -18.130  0.068  -203   14 c  0   1.35 132.42112  -8.09200  9986.18  2516.02 4.10 3.92  28.9 -0.409 19.67 21.86 02a57816o0331c
57816.428652 -16.617  0.020  -819   16 o  0   1.43 132.42112  -8.09200  3589.41  7228.12 3.62 3.51  85.2 -0.472 19.17 21.22 01a57816o0412o
57818.373095 -16.485  0.036  -925   33 o  0   1.26 132.42112  -8.09200  3622.79  6436.02 4.52 4.24 -35.9 -0.467 18.68 20.52 01a57818o0306o
57818.388335 -16.372  0.033 -1026   34 o  0   1.38 132.42112  -8.09200  3642.20  6474.36 4.49 4.02 -16.0 -0.477 18.65 20.53 01a57818o0336o
57818.403976 -16.295  0.031 -1102   35 o  0   1.49 132.42112  -8.09200  3584.76  6394.82 4.55 4.12 -15.3 -0.416 18.65 20.53 01a57818o0367o
57818.418889 -16.048  0.028 -1383   39 o  0   1.30 132.42112  -8.09200  3567.36  6511.66 4.50 4.08 -11.6 -0.416 18.66 20.50 01a57818o0397o
57820.355179 -15.435 27.386 -2431 66582 o  0   0.96 132.42112  -8.09200  1629.29  6855.95 4.60 4.41  13.4 -0.471 13.08 12.89 01a57820o0292o
57820.370243  15.387  4.130  2542 10496 o  0   1.00 132.42112  -8.09200  1649.16  6894.51 4.67 4.48 -25.3 -0.510 14.53 14.42 01a57820o0322o
57820.384827 -16.394  0.585 -1005  588 o  0   0.92 132.42112  -8.09200  1590.86  6818.16 4.67 4.30   9.2 -0.547 16.91 17.41 01a57820o0351o
57820.399952 -16.145  0.239 -1265  303 o  0   1.14 132.42112  -8.09200  1568.22  6937.26 5.15 4.57   4.7 -0.482 17.42 18.39 01a57820o0381o
57826.460323 -16.216  0.065 -1184   77 o  0   1.19 132.42112  -8.09200  2090.78  6226.80 4.59 4.44  76.3 -0.476 18.07 19.18 01a57826o0378o
57826.474198 -16.146  0.077 -1263   97 o  0   1.10 132.42112  -8.09200  1498.82  6817.97 5.15 4.83  64.5 -0.458 17.95 19.07 01a57826o0405o
57826.477356 -16.502  0.053  -910   48 o  0   1.06 132.42112  -8.09200  8473.08  4326.86 3.75 3.54  74.0 -0.437 17.69 18.24 02a57826o0479o
57826.488048 -16.381  0.102 -1018  104 o  0   1.18 132.42112  -8.09200  2387.55  7089.77 4.86 4.80  59.2 -0.435 17.85 18.91 01a57826o0432o
57826.492037 -16.556  0.068  -866   59 o  0   1.15 132.42112  -8.09200  9072.59  3743.92 3.96 3.77  34.0 -0.436 17.55 18.09 02a57826o0507o
57826.506035 -16.485  0.062  -925   58 o  0   1.24 132.42112  -8.09200  8185.58  3456.40 3.63 3.27  82.2 -0.470 17.55 17.92 02a57826o0534o
57827.487837 -16.642  0.046  -800   37 o  0   1.15 132.42112  -8.09200  8471.38  4325.13 3.63 3.15 -89.6 -0.456 17.87 18.50 02a57827o0482o
57827.498905 -16.515  0.054  -899   48 o  0   1.11 132.42112  -8.09200  9070.78  3742.49 3.64 3.18  85.3 -0.469 17.81 18.40 02a57827o0504o
57828.333280 -16.572  0.023  -854   19 o  0   1.26 132.42112  -8.09200  3532.69  7207.88 3.55 3.44 -65.5 -0.475 18.95 20.69 01a57828o0228o
57828.347778 -16.634  0.035  -806   28 o  0   1.08 132.42112  -8.09200  3552.12  7246.25 3.62 3.55 -49.0 -0.472 18.76 20.35 01a57828o0257o
57828.362299 -16.611  0.035  -823   29 o  0   1.08 132.42112  -8.09200  3494.61  7170.24 3.73 3.65 -38.8 -0.478 18.73 20.31 01a57828o0286o
57828.376819 -16.512  0.034  -902   31 o  0   1.19 132.42112  -8.09200  3477.27  7287.14 3.74 3.63 -38.5 -0.487 18.72 20.27 01a57828o0315o
57828.386159 -16.568  0.035  -857   30 o  0   1.24 132.42112  -8.09200  7851.73  5627.32 3.66 3.22  87.3 -0.458 18.19 19.16 02a57828o0320o
57828.403606 -16.559  0.037  -864   32 o  0   1.03 132.42112  -8.09200  7836.14  5586.71 3.74 3.30  86.5 -0.447 18.01 18.97 02a57828o0353o
57828.421090 -16.598  0.039  -833   32 o  0   1.48 132.42112  -8.09200  7895.75  5663.49 3.64 3.21  87.6 -0.454 18.15 19.05 02a57828o0386o
57828.438567 -15.609  0.113 -2072  234 o  0   1.41 132.42112  -8.09200  7916.21  5545.41 3.62 3.19  86.0 -0.465 17.06 17.69 02a57828o0419o
57828.456217 -16.302  0.162 -1095  177 o  0   1.32 132.42112  -8.09200  7878.51  5603.34 3.57 3.12  86.9 -0.476 16.14 16.49 02a57828o0452o
57830.339419 -16.496  0.020  -915   19 o  0   1.52 132.42112  -8.09200  2304.82  5549.11 4.09 3.70 -86.2 -0.456 19.15 21.23 01a57830o0231o
57830.354500 -16.601  0.021  -831   18 o  0   1.58 132.42112  -8.09200  2324.71  5586.95 3.86 3.52  89.3 -0.468 19.18 21.22 01a57830o0261o
57830.369046 -16.626  0.022  -812   18 o  0   1.14 132.42112  -8.09200  2266.26  5509.90 3.65 3.29 -89.8 -0.493 19.25 21.24 01a57830o0290o
57830.383817 -16.618  0.024  -818   20 o  0   1.75 132.42112  -8.09200  2249.44  5626.61 3.88 3.51  87.4 -0.473 19.09 20.96 01a57830o0320o
57832.327438 -16.553  0.026  -869   22 o  0   1.35 132.42112  -8.09200  1198.27  7197.99 4.02 3.69  78.0 -0.485 19.13 20.94 01a57832o0217o
57832.342941 -16.578  0.027  -849   23 o  0   1.47 132.42112  -8.09200  1218.48  7237.04 4.00 3.69  79.5 -0.483 19.14 20.98 01a57832o0248o
57832.358443 -16.166  0.013 -1240   17 o  0   2.06 132.42112  -8.09200  1159.74  7161.03 4.10 3.73  75.4 -0.491 19.12 20.96 01a57832o0279o
57832.362762 -16.523  0.019  -893   17 o  0   1.25 132.42112  -8.09200   732.91  5573.82 3.86 3.54  67.8 -0.440 18.65 20.15 02a57832o0277o
57832.373837 -16.349  0.023 -1048   24 o  0   1.40 132.42112  -8.09200  1140.82  7277.24 4.34 3.96  73.5 -0.450 19.06 20.97 01a57832o0310o
57832.375844 -16.587  0.025  -842   21 o  0   1.18 132.42112  -8.09200 10484.62  5607.53 3.93 3.30  89.6 -0.448 18.66 20.16 02a57832o0302o
57832.380565 -16.511  0.018  -902   17 o  0   1.06 132.42112  -8.09200   714.33  5533.00 3.78 3.43  69.2 -0.455 18.66 20.11 02a57832o0311o
57832.393709 -16.653  0.019  -792   15 o  0   1.47 132.42112  -8.09200 10465.85  5567.86 3.81 3.09  89.9 -0.447 18.68 20.12 02a57832o0336o
57832.398410 -16.552  0.020  -869   18 o  0   1.20 132.42112  -8.09200   773.84  5609.84 3.79 3.45  69.6 -0.453 18.62 20.06 02a57832o0345o
57832.411651 -17.428  1.014  -388  393 o  0   0.14 132.42112  -8.09200 10525.87  5643.51 3.78 3.02 -89.6 -0.452 18.67 20.08 02a57832o0370o
57832.416561 -16.582  0.021  -845   18 o  0   1.05 132.42112  -8.09200   797.69  5490.99 3.78 3.47  67.2 -0.451 18.59 19.97 02a57832o0379o
57832.434524 -16.561  0.023  -862   20 o  0   1.35 132.42112  -8.09200   761.80  5546.87 3.81 3.62  31.6 -0.444 18.53 19.95 02a57832o0413o
57832.447689 -16.646  0.039  -797   31 o  0   1.26 132.42112  -8.09200 10511.43  5583.99 3.94 3.41  88.0 -0.469 18.49 19.85 02a57832o0438o
57833.303517 -16.484  0.016  -926   14 o  0   1.23 132.42112  -8.09200 10218.65  4583.85 3.55 3.41  18.4 -0.452 19.15 20.97 01a57833o0169o
57833.318942 -16.504  0.021  -908   20 o  0   1.17 132.42112  -8.09200 10239.71  4622.99 3.55 3.41  25.0 -0.455 19.14 20.95 01a57833o0200o
57833.323418 -15.872  0.018 -1627   29 o  0   1.71 132.42112  -8.09200   471.81  4708.67 4.70 3.82  89.7 -0.440 19.08 20.97 01a57833o0209o
57833.334405 -16.503  0.019  -910   18 o  0   1.38 132.42112  -8.09200 10180.65  4546.06 3.61 3.42  20.1 -0.455 19.13 20.98 01a57833o0231o
57833.338812 -16.252  0.030 -1146   34 o  0   1.33 132.42112  -8.09200   492.33  4747.47 4.42 3.65  88.3 -0.422 19.14 20.98 01a57833o0240o
57833.349825 -16.403  0.008  -998    8 o  0   1.58 132.42112  -8.09200 10164.85  4660.05 3.50 3.36  35.7 -0.461 19.13 20.97 01a57833o0262o
57833.354296 -16.410  0.030  -991   30 o  0   1.55 132.42112  -8.09200   433.53  4671.16 4.36 3.70  84.2 -0.395 19.15 21.03 01a57833o0271o
57833.369695 -16.543  0.034  -876   30 o  0   1.30 132.42112  -8.09200   414.56  4788.12 4.48 3.71  84.2 -0.408 19.16 21.02 01a57833o0302o
57834.323611 -16.385  0.022 -1014   22 o  0   1.45 132.42112  -8.09200   833.98  5477.80 4.55 3.94 -83.5 -0.463 18.90 20.87 01a57834o0061o
57834.338636 -16.370  0.027 -1028   27 o  0   1.24 132.42112  -8.09200   853.12  5515.33 4.38 3.87 -87.0 -0.480 18.95 20.85 01a57834o0091o
57834.353663 -16.293  0.026 -1103   29 o  0   1.13 132.42112  -8.09200   795.02  5439.92 4.65 3.97  89.9 -0.491 18.98 20.86 01a57834o0121o
57834.368546 -16.303  0.027 -1094   30 o  0   1.19 132.42112  -8.09200   777.40  5557.76 4.77 4.08  85.6 -0.482 18.92 20.82 01a57834o0151o
57836.381870 -18.171  0.071  -196   14 c  0   1.66 132.42112  -8.09200  7339.59  4386.20 3.91 3.61  85.6 -0.391 18.93 20.78 02a57836o0292c
57836.413125 -18.381  0.115  -161   19 c  0   1.03 132.42112  -8.09200  7378.28  4422.04 3.91 3.64  86.3 -0.389 18.87 20.66 02a57836o0351c
57836.429295 -18.075  0.081  -214   17 c  0   1.23 132.42112  -8.09200  7399.84  4305.54 3.78 3.56  87.5 -0.393 18.86 20.60 02a57836o0381c
57836.444833 -18.382  0.113  -161   18 c  0   1.13 132.42112  -8.09200  7364.93  4361.66 3.96 3.74  86.0 -0.375 18.72 20.47 02a57836o0410c
57837.308197 -16.450  0.022  -955   21 o  0   1.46 132.42112  -8.09200  9754.18  6041.23 3.94 3.59   6.1 -0.444 18.81 20.58 01a57837o0035o
57837.322834 -16.629  0.029  -810   24 o  0   1.25 132.42112  -8.09200  9695.37  5964.89 3.92 3.59  -3.7 -0.445 18.79 20.59 01a57837o0063o
57837.338017 -16.515  0.027  -900   24 o  0   1.13 132.42112  -8.09200  9680.40  6079.29 3.66 3.55 -22.0 -0.465 18.79 20.57 01a57837o0092o
57838.307358 -16.290  0.016 -1107   18 o  0   1.54 132.42112  -8.09200  2531.80  5663.55 4.67 4.55 -52.5 -0.408 18.98 21.15 01a57838o0105o
57838.321982 -16.122  0.022 -1292   28 o  0   1.25 132.42112  -8.09200  2551.66  5701.68 6.00 5.75 -65.8 -0.343 18.69 21.14 01a57838o0133o
57838.337116 -16.087  0.026 -1335   35 o  0   1.00 132.42112  -8.09200  2494.04  5625.79 5.84 5.60 -32.0 -0.342 18.72 21.09 01a57838o0162o
57838.352268 -16.356  0.021 -1041   22 o  0   1.61 132.42112  -8.09200  2474.91  5742.53 4.96 4.49 -80.7 -0.410 18.96 21.09 01a57838o0191o
57840.370029 -18.090  0.082  -211   17 c  0   1.13 132.42112  -8.09200  7554.89  3961.39 3.88 3.63  84.6 -0.383 18.80 20.64 02a57840o0271c
57840.386781 -18.220  0.092  -187   17 c  0   1.21 132.42112  -8.09200  7539.92  3920.29 3.86 3.61  85.8 -0.384 18.82 20.63 02a57840o0303c
57840.403544 -18.319  0.094  -171   16 c  0   1.22 132.42112  -8.09200  7597.73  3996.51 3.88 3.64  87.5 -0.384 18.91 20.74 02a57840o0335c
57840.420400 -18.128  0.083  -204   17 c  0   1.34 132.42112  -8.09200  7616.06  3879.32 3.88 3.63  86.2 -0.386 18.86 20.65 02a57840o0367c
57840.437386 -18.369  0.119  -163   19 c  0   1.15 132.42112  -8.09200  7577.32  3936.21 3.87 3.68 -89.2 -0.382 18.78 20.54 02a57840o0399c
57841.345862 -15.773  0.291 -1782  518 o  0   1.01 132.42112  -8.09200  2345.64  7582.52 4.31 3.68  78.9 -0.769 15.99 18.04 01a57841o0236o
57842.296563 -16.156  0.018 -1252   22 o  0   1.83 132.42112  -8.09200  1122.73  8230.64 4.53 4.05  87.1 -0.428 19.05 20.97 01a57842o0163o
57842.311969 -16.202  0.017 -1200   21 o  0   1.67 132.42112  -8.09200  1142.41  8269.51 4.76 4.31  83.9 -0.417 19.11 21.13 01a57842o0192o
57842.326732 -16.149  0.020 -1260   26 o  0   1.56 132.42112  -8.09200  1083.79  8193.28 4.96 4.53  85.1 -0.398 19.04 21.00 01a57842o0220o
57842.341977 -15.881  0.017 -1612   28 o  0   1.40 132.42112  -8.09200  1064.43  8310.56 5.20 4.75  81.8 -0.384 19.06 21.07 01a57842o0249o
57844.343777  20.795  0.898    18   16 c  0   1.44 132.42112  -8.09200  9660.32  4071.55 3.89 3.43  87.2 -0.421 19.53 21.43 02a57844o0216c
57844.359711  20.463  0.692    24   16 c  0   1.41 132.42112  -8.09200  9643.30  4031.71 3.90 3.47  86.9 -0.421 19.59 21.57 02a57844o0246c
57844.376267 -20.315  0.644   -27   18 c  0   1.06 132.42112  -8.09200  9701.32  4108.44 3.92 3.50  89.2 -0.419 19.62 21.66 02a57844o0277c
57844.392784  19.943  0.448    38   17 c  0   1.12 132.42112  -8.09200  9723.07  3990.66 4.00 3.63  87.1 -0.414 19.53 21.55 02a57844o0308c
57844.409792 -19.821  0.374   -43   16 c  0   1.52 132.42112  -8.09200  9685.92  4049.51 4.08 3.80  87.3 -0.411 19.44 21.45 02a57844o0338c
57845.284455 -16.604  0.031  -829   26 o  0   1.52 132.42112  -8.09200  2299.00  8146.64 4.58 4.44 -69.5 -0.386 18.81 20.69 01a57845o0118o
57845.316002 -16.452  0.030  -954   29 o  0   1.15 132.42112  -8.09200  2260.11  8109.97 4.83 4.51 -86.5 -0.376 18.82 20.69 01a57845o0178o
57845.331772 -16.407  0.027  -994   27 o  0   1.39 132.42112  -8.09200  2240.93  8226.79 5.11 4.81 -86.8 -0.349 18.77 20.71 01a57845o0208o
57848.332284 -16.642  0.041  -800   33 o  0   1.26 132.42112  -8.09200  7315.39  2813.32 3.68 3.45  84.2 -0.452 17.97 18.72 02a57848o0191o
57848.346065 -16.595  0.037  -836   31 o  0   1.29 132.42112  -8.09200  7302.20  2773.52 3.61 3.37  86.7 -0.453 17.98 18.70 02a57848o0217o
57848.361462 -16.610  0.041  -824   34 o  0   1.16 132.42112  -8.09200  7359.14  2851.54 3.67 3.48  84.9 -0.441 17.93 18.67 02a57848o0246o
57848.379582 -16.554  0.046  -867   40 o  0   0.87 132.42112  -8.09200  7379.80  2734.32 3.58 3.37 -89.9 -0.450 17.92 18.59 02a57848o0280o
57848.398441 -16.629  0.050  -810   40 o  0   0.95 132.42112  -8.09200  7344.64  2789.75 3.67 3.53  89.5 -0.430 17.82 18.49 02a57848o0314o
57849.272228 -16.711  0.089  -751   67 o  0   0.99 132.42112  -8.09200  1285.19  6614.73 3.95 3.88 -11.2 -0.465 18.11 19.25 01a57849o0097o
57849.287230 -16.559  0.083  -864   72 o  0   1.12 132.42112  -8.09200  1304.82  6653.62 4.07 3.96 -76.6 -0.457 18.07 19.21 01a57849o0128o
57849.316110 -16.443  0.074  -961   71 o  0   1.22 132.42112  -8.09200  1229.86  6692.73 4.17 3.96  89.6 -0.460 18.07 19.16 01a57849o0187o
57850.266274 -16.534  0.057  -884   50 o  0   1.06 132.42112  -8.09200  1064.70  4683.65 3.42 2.92 -88.9 -0.527 18.27 19.26 01a57850o0109o
57850.281470 -16.506  0.049  -907   44 o  0   1.58 132.42112  -8.09200  1084.65  4722.69 3.46 2.96  89.9 -0.531 18.24 19.21 01a57850o0140o
57850.296663 -16.393  0.052 -1007   53 o  0   1.09 132.42112  -8.09200  1026.04  4646.62 3.62 3.05 -88.7 -0.530 18.19 19.17 01a57850o0171o
57850.311697 -16.509  0.059  -904   53 o  0   1.21 132.42112  -8.09200  1009.56  4760.56 3.73 3.12 -89.7 -0.526 18.16 19.13 01a57850o0202o
57852.337298 -16.577  0.043  -850   37 o  0   1.47 132.42112  -8.09200  8828.89  4071.17 3.79 3.36  85.4 -0.431 17.77 18.31 02a57852o0228o
57852.348605 -16.579  0.050  -848   43 o  0   1.05 132.42112  -8.09200  8812.06  4031.80 3.83 3.41  86.6 -0.432 17.72 18.22 02a57852o0251o
57852.362487 -16.939  0.083  -609   50 o  0   1.03 132.42112  -8.09200  8872.01  4107.87 3.79 3.35  86.6 -0.439 17.68 18.13 02a57852o0279o
57852.377064 -16.691  0.061  -765   46 o  0   1.41 132.42112  -8.09200  8893.60  3990.22 4.01 3.61  83.6 -0.409 17.55 18.05 02a57852o0308o
