###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58296.589611  19.772  0.696    45   31 o  0   2.32 299.61893  62.13773  1493.96 10006.78 2.56 2.30  25.5 -0.468 18.75 19.38 02a58296o0742o
58296.599727  18.521  0.185   142   26 o  0   2.16 299.61893  62.13773  2865.26   244.49 2.69 2.31  42.7 -0.438 18.63 19.35 02a58296o0762o
58298.466448  20.961  2.188    15   33 o  0   3.83 299.61893  62.13773  8542.03  7621.63 3.75 2.84 -82.5 -0.425 18.62 19.62 01a58298o0480o
58298.479077  21.351  3.224    10   34 o  0   2.02 299.61893  62.13773  8514.23  7575.32 3.47 2.76 -80.7 -0.443 18.64 19.63 01a58298o0506o
58298.490169 -19.573  0.603   -54   32 o  0   2.78 299.61893  62.13773  8576.49  7654.43 3.97 2.89 -80.2 -0.417 18.63 19.63 01a58298o0530o
58298.498076  19.427  0.584    62   36 o  0   6.32 299.61893  62.13773  8580.99  7538.02 3.87 2.81 -81.3 -0.428 18.68 19.63 01a58298o0547o
58300.499369  17.797  6.241   276 1724 o  0   1.06 299.61893  62.13773  2693.64  9030.97 2.11 2.02 -46.0 -0.457 16.97 17.52 02a58300o0556o
58300.515823 -19.385  0.722   -64   46 o  0   1.58 299.61893  62.13773  2743.13  9110.95 2.26 2.08  20.5 -0.481 17.69 18.50 02a58300o0591o
58300.519986 -20.162  0.604   -31   19 o  0   1.04 299.61893  62.13773  2769.22  8993.17 2.20 2.01  15.9 -0.485 19.19 19.84 02a58300o0600o
58308.504097 -20.133  0.301   -32   10 c  0   2.96 299.61893  62.13773  2175.99  9621.04 2.66 2.44  32.0 -0.454 19.75 21.75 02a58308o0282c
58308.521475  15.952  0.007  1511   11 c  0 771.66 299.61893  62.13773  2149.22  9584.73 2.73 2.47  27.4 -0.455 19.74 21.74 02a58308o0319c
58308.523778  15.523  0.005  2244   11 c  0 1495.17 299.61893  62.13773  2202.11  9659.86 2.84 2.55  24.0 -0.449 19.69 21.73 02a58308o0324c
58308.537646  15.687  0.005  1928   10 c  0 1642.98 299.61893  62.13773  2218.12  9542.33 2.72 2.42  21.8 -0.462 19.70 21.67 02a58308o0353c
58310.480670  15.900  0.009  1585   14 o  0 378.63 299.61893  62.13773  9719.71  9868.02 3.98 2.55 -83.2 -0.453 19.41 21.10 01a58310o0451o
58310.489586  18.046  0.070   220   15 o  0  25.28 299.61893  62.13773  9735.28  9901.02 4.13 2.78 -82.4 -0.443 19.36 21.07 01a58310o0470o
58310.490045  15.948  0.008  1516   13 o  0 394.91 299.61893  62.13773  1370.90   482.01 3.38 2.89  -3.8 -0.421 19.34 21.18 01a58310o0471o
58310.490966  18.198  0.084   191   16 o  0  16.46 299.61893  62.13773  1391.62   522.89 3.38 2.90  -3.0 -0.412 19.37 21.19 01a58310o0473o
58310.491427  15.271  0.006  2829   17 o  0 758.30 299.61893  62.13773  9668.75  9830.08 3.86 2.61 -83.6 -0.462 19.38 21.07 01a58310o0474o
58310.505904  18.641  0.142   127   18 o  0  13.15 299.61893  62.13773  9653.19  9946.61 4.31 2.95 -83.4 -0.433 19.28 21.01 01a58310o0505o
58310.506364  15.329  0.006  2680   16 o  0 726.74 299.61893  62.13773  1333.57   457.81 3.49 2.99  -2.2 -0.414 19.28 21.10 01a58310o0506o
58310.510516  22.415  8.944     4   35 o  0   2.07 299.61893  62.13773  1320.26   574.13 3.39 2.86  -4.6 -0.416 19.33 21.09 01a58310o0515o
58312.485180  16.185  0.009  1219   10 c  0 637.11 299.61893  62.13773  1795.89  9709.80 2.52 2.33  19.9 -0.451 19.73 21.62 02a58312o0517c
58312.487042  15.630  0.005  2033   11 c  0 1691.24 299.61893  62.13773  1777.34  9672.54 2.56 2.34  16.8 -0.453 19.72 21.61 02a58312o0521c
58312.502626  19.565  0.214    54   12 c  0   9.18 299.61893  62.13773  1825.43  9748.35 2.76 2.48  22.5 -0.453 19.68 21.60 02a58312o0554c
58312.507710 -20.084  0.275   -34    9 c  0   1.56 299.61893  62.13773  1842.35  9627.90 2.67 2.44  23.2 -0.456 19.68 21.60 02a58312o0565c
58318.448633  15.657  0.007  1982   14 o  0 511.99 299.61893  62.13773  9159.61  1531.43 3.45 3.09 -84.8 -0.425 19.32 21.17 01a58318o0454o
58318.464968  15.135  0.005  3206   15 o  0 1171.96 299.61893  62.13773  9179.60  1562.82 3.45 2.89 -86.4 -0.438 19.39 21.28 01a58318o0489o
58318.468654  16.026  0.009  1411   13 o  0 321.24 299.61893  62.13773  9124.52  1492.38 3.48 3.08 -84.3 -0.423 19.39 21.27 01a58318o0497o
58318.482656  17.942  0.056   242   14 o  0  24.89 299.61893  62.13773  9098.99  1608.11 3.68 2.97 -87.8 -0.431 19.36 21.26 01a58318o0527o
58318.484502  18.488  0.188   146   28 o  0  31.21 299.61893  62.13773    41.92  1782.95 3.22 3.14  11.2 -0.426 19.32 21.28 01a58318o0531o
58320.457180  23.721 17.333     1   20 o  0   0.56 299.61893  62.13773   147.38  9115.65 2.04 1.72  10.2 -0.471 19.32 20.34 02a58320o0479o
58320.475276  18.617  1.619   130  210 o  0   1.59 299.61893  62.13773   124.41  9077.75 2.16 1.84  16.9 -0.465 16.75 17.69 02a58320o0517o
58320.478980  19.321  2.198    68  149 o  0   0.92 299.61893  62.13773   179.39  9155.55 2.19 1.79  26.7 -0.469 17.15 18.09 02a58320o0525o
58320.491914  19.511  3.470    57  198 o  0   0.88 299.61893  62.13773   193.35  9033.51 2.13 1.83  17.2 -0.481 16.99 17.93 02a58320o0552o
58320.493379  20.350  2.277    26   60 o  0   2.47 299.61893  62.13773  9279.10  8956.13 2.16 1.91  36.6 -0.476 17.52 18.54 02a58320o0555o
58320.497529  17.585  0.455   336  153 o  0   1.96 299.61893  62.13773  9259.97  8918.71 2.32 1.96  36.9 -0.472 17.13 18.12 02a58320o0564o
58320.510828  19.398  0.558    63   35 o  0   1.16 299.61893  62.13773  9310.82  9000.92 2.21 1.87  37.2 -0.486 18.67 19.79 02a58320o0592o
58320.518694 -21.023  1.359   -14   19 o  0   1.52 299.61893  62.13773  9324.72  8885.84 2.20 1.91  32.2 -0.484 18.91 20.07 02a58320o0609o
58322.452236  19.340  0.258    67   17 o  0   5.14 299.61893  62.13773  8259.36  2254.80 3.26 3.11 -86.4 -0.424 18.99 20.26 01a58322o0462o
58322.468164  19.323  0.277    68   19 o  0   5.12 299.61893  62.13773  8221.57  2214.88 3.37 3.01 -85.3 -0.417 19.02 20.29 01a58322o0496o
58322.468625 -20.973  1.377   -15   20 o  0   3.60 299.61893  62.13773  8278.03  2287.93 3.24 3.03 -83.8 -0.422 18.99 20.28 01a58322o0497o
58322.472774 -20.146  0.655   -32   21 o  0   1.70 299.61893  62.13773  8206.99  2333.51 3.30 3.03 -85.2 -0.423 19.01 20.27 01a58322o0506o
58324.454364 -18.568  0.756  -136  103 o  0   2.32 299.61893  62.13773    82.86  9180.83 2.34 2.00  24.1 -0.492 17.87 18.73 02a58324o0466o
58324.456193  19.221  2.706    74  201 o  0   1.74 299.61893  62.13773    64.02  9142.15 1.98 1.70  16.3 -0.498 17.80 18.54 02a58324o0470o
58324.471664  18.167  2.737   196  538 o  0   0.86 299.61893  62.13773   120.53  9216.86 2.25 1.90  28.9 -0.392 18.30 18.98 02a58324o0503o
58324.473037 -19.023  2.625   -89  234 o  0   0.90 299.61893  62.13773  9227.48  9011.97 2.32 1.83  32.4 -0.575 18.10 18.84 02a58324o0506o
58324.474410  20.773  2.053    18   37 o  0   0.64 299.61893  62.13773  9208.25  8970.24 2.06 1.84  35.9 -0.511 18.80 19.40 02a58324o0509o
58324.476265  19.634  0.737    51   38 o  0   2.28 299.61893  62.13773   139.70  9094.86 2.16 1.78  21.9 -0.488 18.36 19.12 02a58324o0513o
58324.489880 -20.286  0.946   -28   26 o  0   0.95 299.61893  62.13773  9259.19  9052.50 2.11 1.88  35.1 -0.492 19.02 19.59 02a58324o0542o
58324.494938  19.961  0.780    38   29 o  0   0.96 299.61893  62.13773  9275.72  8938.01 2.12 1.86  35.2 -0.491 19.02 19.65 02a58324o0553o
58328.419119 -20.502  1.050   -23   24 o  0   0.76 299.61893  62.13773  1061.19  9963.22 2.07 1.89  20.1 -0.518 18.98 19.63 02a58328o0396o
58328.419576 -21.166  1.879   -12   23 o  0   0.77 299.61893  62.13773  2337.37   169.83 2.18 1.95  53.5 -0.465 18.95 19.56 02a58328o0397o
58328.420033  20.404  1.099    25   28 o  0   1.39 299.61893  62.13773 10222.47  9958.33 2.33 1.87  44.9 -0.508 18.99 19.60 02a58328o0398o
58328.420490  14.980  0.005  3699   18 o  0 2243.65 299.61893  62.13773  2319.43   132.41 2.36 2.10  48.0 -0.442 18.85 19.56 02a58328o0399o
58328.421406  22.690  7.133     3   22 o  0   0.97 299.61893  62.13773  1043.58  9929.50 2.20 1.91  22.2 -0.515 19.00 19.62 02a58328o0401o
58328.436260  21.175  2.102    12   26 o  0   0.83 299.61893  62.13773  1091.34 10006.00 2.13 1.83  20.3 -0.527 18.99 19.62 02a58328o0433o
58328.437174 -20.642  1.102   -20   22 o  0   0.76 299.61893  62.13773  2378.55   209.66 2.22 1.93  48.2 -0.434 18.96 19.55 02a58328o0435o
58328.437632 -21.492  2.719    -9   25 o  0   1.09 299.61893  62.13773 10196.53  9919.28 2.20 1.75  44.6 -0.512 19.03 19.61 02a58328o0436o
58328.440635 -20.297  0.982   -28   27 o  0   0.63 299.61893  62.13773 10248.15 10007.54 2.19 1.72  42.1 -0.501 19.01 19.61 02a58328o0442o
58328.441093  20.203  0.683    30   21 o  0   0.88 299.61893  62.13773  2391.21    91.75 2.15 1.87  48.0 -0.443 18.94 19.55 02a58328o0443o
58328.441550 -21.448  2.103   -10   20 o  0   0.92 299.61893  62.13773  1103.97  9884.45 2.14 1.88  16.4 -0.515 19.00 19.62 02a58328o0444o
58328.455348 -20.964  1.659   -15   25 o  0   1.18 299.61893  62.13773 10254.55  9891.78 2.38 1.81  40.0 -0.475 19.02 19.59 02a58328o0471o
58330.458054  21.133  1.935    13   25 o  0   2.50 299.61893  62.13773  2000.96  1930.68 3.62 3.34   4.7 -0.408 18.55 19.80 01a58330o0482o
58330.459896 -20.082  0.954   -34   32 o  0   1.75 299.61893  62.13773  2021.46  1971.06 3.83 3.34   1.0 -0.394 18.44 19.63 01a58330o0486o
58330.460818  20.254  0.980    29   28 o  0   4.07 299.61893  62.13773  1963.73  1890.15 3.68 3.15   1.8 -0.406 18.41 19.60 01a58330o0488o
58330.475349  20.342  0.922    26   24 o  0   3.84 299.61893  62.13773  1949.53  2002.23 3.48 3.21  -3.5 -0.430 18.63 19.85 01a58330o0519o
58334.446199  17.009  0.150   571   86 o  0  17.49 299.61893  62.13773  9981.48  9287.03 4.37 2.80 -82.7 -0.408 17.35 18.39 01a58334o0376o
58334.456438  17.985  0.379   232   88 o  0   5.47 299.61893  62.13773  9998.35  9323.74 4.52 2.80 -82.6 -0.405 17.24 18.39 01a58334o0398o
58334.472797  18.011  0.289   227   66 o  0   2.77 299.61893  62.13773  9929.72  9252.02 4.58 2.86 -81.8 -0.395 18.02 18.99 01a58334o0433o
58334.475559  18.738  1.131   116  131 o  0   1.52 299.61893  62.13773  9916.09  9372.10 4.41 2.73 -81.9 -0.419 17.28 18.31 01a58334o0439o
58338.433111  17.472  0.043   373   16 o  0  33.04 299.61893  62.13773  8650.68  9801.39 3.74 2.63 -83.0 -0.444 19.28 20.83 01a58338o0438o
58338.441567  15.027  0.005  3542   17 o  0 1185.51 299.61893  62.13773  8666.58  9836.30 3.87 2.68 -83.4 -0.441 19.22 20.77 01a58338o0456o
58338.442028  14.752  0.004  4561   19 o  0 1648.28 299.61893  62.13773   463.27   270.70 3.28 2.85  -6.9 -0.459 19.24 20.89 01a58338o0457o
58338.443407  15.607  0.008  2075   17 o  0 420.05 299.61893  62.13773   483.82   311.62 3.44 2.93  -6.6 -0.438 19.23 20.91 01a58338o0460o
58338.443867  15.694  0.009  1916   17 o  0 344.21 299.61893  62.13773  8600.20  9764.17 3.68 2.62 -82.8 -0.451 19.20 20.78 01a58338o0461o
58338.445255  14.230  0.003  7382   24 o  0 2452.80 299.61893  62.13773  9565.13    61.60 3.30 2.93 -75.4 -0.446 19.27 20.95 01a58338o0464o
58338.458506  15.069  0.006  3407   21 o  0 666.60 299.61893  62.13773  8583.77  9882.22 4.03 2.72 -80.8 -0.433 19.19 20.79 01a58338o0492o
58338.458965  15.211  0.007  2990   21 o  0 578.97 299.61893  62.13773   425.65   226.74 3.51 2.86  -8.7 -0.439 19.16 20.87 01a58338o0493o
58338.463577  14.547  0.004  5512   23 o  0 1614.43 299.61893  62.13773   412.23   342.87 3.30 2.88  -5.8 -0.455 19.05 20.77 01a58338o0503o
58342.421116  15.427  0.006  2450   14 o  0 728.75 299.61893  62.13773  9029.68  1041.84 3.34 3.19 -67.2 -0.419 19.38 21.39 01a58342o0394o
58342.422038  15.998  0.006  1448    9 o  0 625.85 299.61893  62.13773  9049.37  1079.13 3.31 3.16 -82.8 -0.423 19.43 21.38 01a58342o0396o
58342.437887  15.563  0.006  2161   12 o  0 755.38 299.61893  62.13773  8992.72  1003.78 3.44 3.09 -80.9 -0.429 19.38 21.35 01a58342o0430o
58342.443421  15.595  0.006  2099   13 o  0 606.32 299.61893  62.13773  8977.60  1124.33 3.51 3.11 -81.3 -0.426 19.37 21.31 01a58342o0442o
58344.417990  15.305  0.004  2741   10 c  0 3487.27 299.61893  62.13773   740.33  8495.76 2.38 2.23  -1.7 -0.443 19.78 21.71 02a58344o0399c
58344.435683  16.455  0.009   950    8 c  0 668.75 299.61893  62.13773   716.08  8455.48 2.36 2.23  -1.3 -0.444 19.78 21.76 02a58344o0437c
58344.436620  18.210  0.065   189   12 c  0  12.76 299.61893  62.13773  9865.08  8436.70 2.61 2.36  48.0 -0.439 19.78 21.75 02a58344o0439c
58344.437992  17.142  0.017   505    9 c  0 206.73 299.61893  62.13773   770.04  8528.68 2.43 2.28   6.4 -0.449 19.75 21.76 02a58344o0442c
58344.452610  16.521  0.011   894   10 c  0 404.06 299.61893  62.13773   787.53  8408.71 2.40 2.27   9.6 -0.448 19.73 21.68 02a58344o0473c
58344.454452 -20.718  0.560   -19   10 c  0   8.72 299.61893  62.13773  9840.48  8395.87 2.68 2.39  41.9 -0.434 19.75 21.65 02a58344o0477c
58344.457668  15.819  0.007  1708   11 c  0 953.77 299.61893  62.13773  9895.72  8479.72 2.71 2.43  40.6 -0.444 19.72 21.63 02a58344o0484c
58344.471762  16.006  0.007  1438   10 c  0 856.49 299.61893  62.13773  9909.67  8364.77 2.73 2.45  42.7 -0.438 19.65 21.58 02a58344o0514c
58348.414520  20.524  0.701    22   16 o  0   0.61 299.61893  62.13773  2607.56  1833.78 2.03 1.95 -48.5 -0.443 19.62 20.96 02a58348o0408o
58348.424746  15.945  0.008  1520   12 o  0 1159.62 299.61893  62.13773  2589.52  1773.09 2.02 2.00  -5.7 -0.445 19.70 21.12 02a58348o0430o
58348.440246  18.804  0.122   109   13 o  0   7.52 299.61893  62.13773  2650.86  1867.15 2.09 2.04  25.7 -0.445 19.69 21.06 02a58348o0463o
58348.445799 -22.504  3.135    -4   11 o  0   1.76 299.61893  62.13773  2668.27  1748.56 2.06 2.01  17.6 -0.455 19.68 21.07 02a58348o0475o
58352.415748  20.134  1.871    32   60 o  0   0.61 299.61893  62.13773  2568.01  1578.89 2.26 2.18  42.6 -0.439 17.82 18.41 02a58352o0272o
58352.424574  20.423  2.348    25   58 o  0   1.04 299.61893  62.13773  2550.35  1540.99 2.25 2.14  43.8 -0.454 17.96 18.36 02a58352o0291o
58352.426405 -22.410  8.571    -4   34 o  0   0.85 299.61893  62.13773  2613.67  1632.66 2.17 2.15  69.1 -0.434 18.33 18.83 02a58352o0295o
58352.441410  19.527  1.488    56   84 o  0   1.22 299.61893  62.13773  2628.70  1515.24 2.12 1.98  43.1 -0.445 17.27 17.44 02a58352o0327o
58360.390444  17.490  0.061   366   22 o  0  18.76 299.61893  62.13773  9528.77 10122.66 2.48 1.96  43.5 -0.455 19.26 20.02 02a58360o0374o
58360.398396  21.262  1.575    11   18 o  0   1.01 299.61893  62.13773   368.25 10236.80 2.18 1.73  20.2 -0.521 19.23 19.98 02a58360o0391o
58360.398852  14.860  0.004  4130   15 o  0 4915.73 299.61893  62.13773  1530.57   442.37 2.11 1.83  39.6 -0.529 19.23 19.91 02a58360o0392o
58360.399310 -21.067  1.733   -14   24 o  0   1.05 299.61893  62.13773  9508.75 10079.58 2.26 1.79  39.7 -0.475 19.28 19.98 02a58360o0393o
58360.400225  21.171  1.570    12   19 o  0   1.56 299.61893  62.13773  1512.11   403.33 2.20 1.87  41.5 -0.515 19.16 19.91 02a58360o0395o
58360.400683 -19.696  0.465   -48   22 o  0   1.36 299.61893  62.13773   349.62 10197.80 2.28 1.88  28.6 -0.475 19.19 19.96 02a58360o0396o
58360.414754 -20.395  0.823   -25   21 o  0   1.57 299.61893  62.13773   399.68 10272.25 2.43 1.83  22.5 -0.468 19.20 19.93 02a58360o0426o
58360.416127  20.281  0.748    28   21 o  0   0.81 299.61893  62.13773  1572.80   475.93 2.15 1.81  39.0 -0.534 19.22 19.87 02a58360o0429o
58360.416584  19.804  0.588    44   26 o  0   1.22 299.61893  62.13773  9559.33 10161.09 2.48 1.92  39.5 -0.467 19.21 19.93 02a58360o0430o
58360.421171  18.054  0.095   218   21 o  0   8.17 299.61893  62.13773  9566.10 10044.77 2.57 2.01  41.2 -0.455 19.19 19.90 02a58360o0440o
58360.421629  20.431  0.797    24   20 o  0   0.87 299.61893  62.13773  1588.17   355.25 2.30 1.89  41.7 -0.504 19.17 19.82 02a58360o0441o
58360.422543 -20.073  0.529   -34   18 o  0   1.98 299.61893  62.13773   415.91 10148.13 2.17 1.68  17.0 -0.508 19.19 19.89 02a58360o0443o
58362.381034  21.472  2.387     9   22 o  0   4.73 299.61893  62.13773  9812.22  9995.97 4.50 3.02 -80.5 -0.425 19.05 20.54 01a58362o0354o
58362.390795  17.966  0.076   236   18 o  0  10.22 299.61893  62.13773  1452.35   616.59 3.33 3.09   6.9 -0.425 19.07 20.58 01a58362o0375o
58362.391256  20.207  0.660    30   20 o  0  10.08 299.61893  62.13773  9830.32 10032.59 4.52 2.87 -81.0 -0.429 19.10 20.45 01a58362o0376o
58362.406636  17.737  0.074   292   22 o  0  23.82 299.61893  62.13773  9759.42  9960.34 4.96 3.33 -79.9 -0.385 19.01 20.42 01a58362o0409o
58362.407097  22.506  5.467     4   20 o  0   2.85 299.61893  62.13773  1473.68   654.49 3.38 3.06   2.6 -0.424 19.08 20.56 01a58362o0410o
58362.410825  15.477  0.006  2339   15 o  0 696.11 299.61893  62.13773  1416.40   571.38 3.24 3.09  12.1 -0.430 19.06 20.54 01a58362o0418o
58362.411285  20.132  0.714    32   23 o  0   8.51 299.61893  62.13773  9746.04 10081.44 4.78 3.13 -79.1 -0.404 19.00 20.39 01a58362o0419o
58362.424468  20.228  0.621    29   18 o  0   1.61 299.61893  62.13773  1404.87   684.37 3.20 3.15  29.2 -0.435 19.03 20.50 01a58362o0447o
58364.382085  15.712  0.007  1884   14 o  0 702.72 299.61893  62.13773   853.79  7905.48 2.67 2.58  19.2 -0.431 19.28 20.73 02a58364o0255o
58364.398370 -21.280  1.216   -11   14 o  0   1.71 299.61893  62.13773   887.01  7941.53 2.24 2.09  20.3 -0.457 19.53 20.82 02a58364o0290o
58364.398826  14.374  0.002  6464   14 o  0 11327.19 299.61893  62.13773   832.28  7867.79 2.30 2.12  23.3 -0.460 19.45 20.74 02a58364o0291o
58364.400200  15.768  0.007  1790   13 o  0 867.67 299.61893  62.13773  9969.96  7868.55 2.74 2.34  48.9 -0.432 19.49 20.80 02a58364o0294o
58364.401115  15.488  0.006  2317   14 o  0 1235.09 299.61893  62.13773  9950.78  7827.87 2.60 2.20  49.0 -0.456 19.36 20.63 02a58364o0296o
58364.402945 -20.531  1.259   -22   28 o  0   1.28 299.61893  62.13773   905.13  7820.89 2.21 2.02  29.2 -0.479 18.44 19.54 02a58364o0300o
58366.373032  16.023  0.010  1415   14 o  0 265.76 299.61893  62.13773  8552.31  1090.62 3.28 3.17 -30.0 -0.407 19.33 21.24 01a58366o0343o
58366.374414  15.461  0.006  2375   15 o  0 670.71 299.61893  62.13773  8572.75  1128.35 3.26 3.10 -20.5 -0.404 19.35 21.24 01a58366o0346o
58366.390764  19.304  0.235    69   16 o  0   3.51 299.61893  62.13773  8518.03  1054.28 3.37 3.15 -77.6 -0.409 19.27 21.07 01a58366o0381o
58366.394908 -22.989  6.000    -2   14 o  0   7.43 299.61893  62.13773  8503.22  1174.34 3.32 3.05 -76.7 -0.418 19.27 21.04 01a58366o0390o
58368.375613 -22.476  4.140    -4   15 o  0   0.96 299.61893  62.13773   835.85   189.92 1.84 1.65  41.1 -0.596 19.56 20.66 02a58368o0330o
58368.392806  21.024  1.058    14   15 o  0   1.91 299.61893  62.13773   807.58   150.79 2.16 1.71  38.5 -0.559 19.55 20.55 02a58368o0367o
58368.393263  21.722  2.390     7   18 o  0   0.90 299.61893  62.13773  8929.06  9801.38 2.11 1.81  33.6 -0.490 19.55 20.61 02a58368o0368o
58368.395095  19.972  0.356    37   13 o  0   2.33 299.61893  62.13773  8900.43  9760.20 2.18 1.84  36.8 -0.492 19.58 20.63 02a58368o0372o
58368.396008  21.597  1.795     8   15 o  0   0.85 299.61893  62.13773   881.11   222.71 2.12 1.71  46.1 -0.556 19.56 20.57 02a58368o0374o
58368.411520  15.861  0.015  1643   24 o  0 229.52 299.61893  62.13773   896.87   101.45 2.64 2.17  38.2 -0.503 18.34 19.48 02a58368o0405o
58368.411978  15.226  0.334  2948  985 o  0   8.00 299.61893  62.13773  8963.03  9840.68 2.84 2.47  39.8 -0.444 15.14 16.23 02a58368o0406o
58368.415645  14.812  0.005  4317   20 o  0 2649.89 299.61893  62.13773  8970.59  9722.85 2.39 2.03  37.6 -0.482 19.37 20.52 02a58368o0414o
58372.373135  22.358  4.021     4   17 o  0   1.89 299.61893  62.13773  1224.26  9281.09 1.95 1.76   5.5 -0.522 19.68 20.90 02a58372o0353o
58372.374049 -22.221  2.157    -5   10 o  0   3.13 299.61893  62.13773  1207.97  9242.61 2.01 1.81  18.7 -0.511 19.67 20.90 02a58372o0355o
58372.389882  21.075  0.986    14   13 o  0   1.42 299.61893  62.13773  1259.75  9315.83 2.11 1.78  18.3 -0.512 19.66 20.86 02a58372o0389o
58372.391254 -20.547  0.617   -22   14 o  0   4.78 299.61893  62.13773 10363.51  9310.08 2.24 1.86  40.8 -0.478 19.62 20.85 02a58372o0392o
58372.393084 -21.004  1.137   -14   16 o  0   1.16 299.61893  62.13773 10343.73  9268.46 2.31 1.85  41.1 -0.493 19.59 20.85 02a58372o0396o
58372.393999  23.292 10.143     2   18 o  0   1.84 299.61893  62.13773 10400.43  9352.87 2.55 1.93  43.6 -0.486 19.58 20.85 02a58372o0398o
58372.395370  21.723  1.976     7   15 o  0   1.02 299.61893  62.13773  1277.84  9193.69 1.98 1.77  10.5 -0.515 19.66 20.84 02a58372o0401o
58372.408459 -21.172  1.037   -12   13 o  0   1.17 299.61893  62.13773 10416.12  9236.81 2.35 1.88  39.2 -0.482 19.65 20.83 02a58372o0429o
58374.372512  15.470  0.006  2356   15 o  0 565.79 299.61893  62.13773 10168.56   293.45 3.70 3.38 -73.3 -0.446 19.24 21.23 01a58374o0246o
58374.373892  20.644  0.784    20   16 o  0   4.71 299.61893  62.13773  1000.95   632.53 3.81 3.25  -6.3 -0.408 19.31 21.31 01a58374o0249o
58374.374352  19.384  0.269    64   17 o  0   7.84 299.61893  62.13773  9293.94 10104.33 4.40 3.53 -77.4 -0.412 19.17 21.17 01a58374o0250o
58374.375272  15.704  0.008  1898   14 o  0 366.07 299.61893  62.13773 10113.04   221.27 3.84 3.43 -69.0 -0.411 19.27 21.23 01a58374o0252o
58374.389305  17.123  0.036   514   18 o  0  32.55 299.61893  62.13773 10099.21   341.63 3.82 3.30 -77.2 -0.433 19.25 21.14 01a58374o0282o
58374.390686  15.097  0.005  3320   18 o  0 704.66 299.61893  62.13773  9224.43 10032.02 4.44 3.25 -81.2 -0.415 19.23 21.07 01a58374o0285o
58374.391147 -20.209  0.589   -30   18 o  0   3.27 299.61893  62.13773  1024.88   669.48 3.74 3.36  -2.6 -0.418 19.20 21.22 01a58374o0286o
