###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58080.642990  20.987  1.891    15   28 o  0   5.48 191.28391  -0.45907  6105.11  5834.94 3.56 2.88 -85.2 -0.428 18.79 19.96 01a58080o0928o
58080.652136 -19.796  1.057   -44   46 o  0   5.71 191.28391  -0.45907  6162.03  5895.59 3.53 2.89 -85.7 -0.431 18.40 19.29 01a58080o0945o
58080.660774  16.723  0.407   743  303 o  0   2.03 191.28391  -0.45907  6180.34  5763.48 3.82 3.18  89.8 -0.470 16.78 17.07 01a58080o0962o
58082.635468 -20.313  0.868   -27   24 c  0   3.49 191.28391  -0.45907  4150.19  4359.38 2.53 2.33  47.0 -0.422 19.02 20.31 02a58082o0929c
58082.643678  18.238  0.422   184   78 c  0   1.01 191.28391  -0.45907  4166.23  4396.92 2.39 2.26  49.3 -0.436 17.52 18.79 02a58082o0946c
58082.652353 -19.561  0.530   -54   29 c  0   2.53 191.28391  -0.45907  4112.09  4322.30 2.94 2.77  32.9 -0.404 18.48 19.83 02a58082o0963c
58092.644961  20.067  6.111    34  209 o  0   1.46 191.28391  -0.45907  6815.77  5182.08 3.42 2.90 -85.8 -0.459 16.42 16.76 01a58092o0970o
58092.653733 -15.866  0.807 -1635 1320 o  0   1.02 191.28391  -0.45907  6795.21  5121.78 3.86 2.88 -90.0 -0.349 14.50 15.48 01a58092o0987o
58092.662728 -17.642  0.785  -319  250 o  0   1.21 191.28391  -0.45907  6853.30  5174.91 5.03 4.24 -77.8 -0.354 16.50 16.67 01a58092o1004o
58096.639987  19.424  2.136    62  132 o  0   1.27 191.28391  -0.45907  9232.95  5932.00 3.82 3.21  89.6 -0.433 17.51 18.33 01a58096o0952o
58096.647428 -22.394  8.444    -4   34 o  0   4.91 191.28391  -0.45907  9211.76  5873.48 3.53 2.87 -86.7 -0.424 18.76 19.79 01a58096o0967o
58096.654871 -19.682  1.119   -49   54 o  0   2.21 191.28391  -0.45907  9271.15  5931.06 3.59 2.89  89.2 -0.427 18.44 19.30 01a58096o0982o
58096.662378  19.527  1.765    56   99 o  0   3.48 191.28391  -0.45907  9288.51  5792.11 3.53 2.80 -87.0 -0.456 17.61 17.89 01a58096o0997o
58100.628528  21.688  2.943     8   23 o  0   3.46 191.28391  -0.45907  8300.82  4655.84 3.41 2.81 -86.2 -0.447 19.12 20.44 01a58100o0952o
58100.635911 -19.075  0.307   -85   26 o  0   3.65 191.28391  -0.45907  8287.64  4599.62 3.41 2.80 -86.5 -0.446 18.92 20.09 01a58100o0967o
58100.643564  20.671  1.207    20   24 o  0   3.98 191.28391  -0.45907  8341.12  4653.95 3.45 2.80 -85.4 -0.444 19.06 20.32 01a58100o0982o
58100.651492 -18.905  0.227  -100   23 o  0  10.09 191.28391  -0.45907  8360.66  4515.57 3.39 2.88 -87.6 -0.437 19.11 20.39 01a58100o0997o
58104.667431  19.721  1.152    47   54 o  0   1.41 191.28391  -0.45907  6772.55  4980.90 3.09 2.84 -87.7 -0.459 17.89 18.23 01a58104o0396o
58112.610686  21.079  1.700    13   23 o  0   4.52 191.28391  -0.45907  6624.15  5073.81 3.48 2.96 -86.5 -0.425 19.20 20.83 01a58112o0889o
58112.618186 -19.989  0.571   -37   21 o  0   7.51 191.28391  -0.45907  6604.64  5013.30 3.40 2.92 -86.0 -0.428 19.27 20.83 01a58112o0901o
58112.624236 -21.494  2.683    -9   25 o  0   2.78 191.28391  -0.45907  6662.25  5071.94 3.43 3.02  86.5 -0.424 19.25 20.84 01a58112o0914o
58112.631983 -19.770  0.460   -45   21 o  0   5.05 191.28391  -0.45907  6680.74  4932.09 3.31 2.93  85.2 -0.425 19.27 20.84 01a58112o0928o
58116.612777  19.525  0.389    56   22 o  0   8.27 191.28391  -0.45907  9334.32  5581.96 4.07 2.84 -86.0 -0.431 19.25 20.88 01a58116o0865o
58116.620719 -20.971  1.614   -15   24 o  0   5.30 191.28391  -0.45907  9318.32  5519.66 4.05 2.97 -84.5 -0.421 19.20 20.90 01a58116o0882o
58116.630139 -20.402  0.857   -25   22 o  0  10.82 191.28391  -0.45907  9381.30  5565.95 4.06 3.20 -85.4 -0.403 19.23 20.95 01a58116o0899o
58116.638162 -22.867  9.000    -3   23 o  0   8.19 191.28391  -0.45907  9397.67  5421.99 3.98 3.37 -80.8 -0.409 19.20 20.94 01a58116o0916o
58118.601032 -21.222  2.650   -12   31 o  0   6.94 191.28391  -0.45907  2393.70  7722.37 2.15 1.99  34.3 -0.480 18.98 19.56 02a58118o0610o
58118.609001  20.225  1.209    30   36 o  0   3.78 191.28391  -0.45907  2409.74  7763.85 2.18 1.89  14.8 -0.516 19.04 19.63 02a58118o0627o
58118.616998 -19.759  0.656   -45   30 o  0   1.88 191.28391  -0.45907  2351.20  7688.33 2.20 1.91  15.5 -0.481 19.07 19.72 02a58118o0644o
58118.625114  20.498  1.848    23   42 o  0   3.72 191.28391  -0.45907  2329.84  7807.83 2.03 1.84  32.4 -0.508 19.22 19.83 02a58118o0661o
58120.589298 -19.757  0.996   -45   45 o  0   2.89 191.28391  -0.45907  6364.14  5319.26 3.21 2.65 -84.3 -0.453 18.57 19.41 01a58120o0834o
58120.597331  18.960  0.255    95   24 o  0   5.38 191.28391  -0.45907  6345.34  5257.96 3.22 2.65 -86.1 -0.449 18.61 19.43 01a58120o0851o
58120.605223  19.682  0.900    49   44 o  0   2.90 191.28391  -0.45907  6403.63  5311.02 3.34 2.75 -85.0 -0.444 18.57 19.46 01a58120o0868o
58120.613100  19.035  0.380    88   34 o  0   2.57 191.28391  -0.45907  6424.15  5172.79 3.22 2.93 -89.1 -0.431 18.58 19.49 01a58120o0885o
58122.601293  19.325  0.492    68   33 o  0   3.74 191.28391  -0.45907  2152.58  4762.48 3.41 2.85   3.4 -0.439 18.46 19.45 02a58122o0858o
58122.609336  21.775  3.870     7   27 o  0   5.90 191.28391  -0.45907  2169.96  4803.00 2.66 2.55  44.6 -0.428 18.66 19.47 02a58122o0875o
58122.617352 -20.054  1.012   -35   35 o  0   4.14 191.28391  -0.45907  2109.91  4726.59 2.47 2.33  42.2 -0.446 18.72 19.41 02a58122o0892o
58122.625366  20.472  1.464    24   34 o  0   6.48 191.28391  -0.45907  2087.66  4844.03 2.49 2.34  49.7 -0.440 18.78 19.55 02a58122o0909o
58124.583616 -19.987  1.349   -37   50 o  0   2.71 191.28391  -0.45907  9487.63  5308.69 4.43 2.94 -85.6 -0.429 18.66 19.57 01a58124o0813o
58124.591528 -19.836  0.890   -42   38 o  0   1.98 191.28391  -0.45907  9468.89  5246.85 4.52 3.44 -84.5 -0.403 18.54 19.60 01a58124o0830o
58124.599406 -18.195  0.219  -191   42 o  0   3.84 191.28391  -0.45907  9527.76  5300.14 4.61 3.68 -81.8 -0.362 18.52 19.62 01a58124o0847o
58124.607322 -18.685  0.297  -122   36 o  0   2.84 191.28391  -0.45907  9546.43  5158.47 4.65 4.06 -81.1 -0.358 18.50 19.64 01a58124o0864o
58128.596178  21.243  2.312    12   27 o  0  10.95 191.28391  -0.45907  8890.79  6517.02 5.18 3.44 -83.5 -0.356 19.16 20.85 01a58128o0729o
58128.604242  19.184  0.358    77   28 o  0   7.01 191.28391  -0.45907  8871.49  6450.96 5.36 4.24 -80.3 -0.304 19.00 20.88 01a58128o0746o
58128.612261  18.466  0.196   149   29 o  0   8.54 191.28391  -0.45907  8931.10  6501.32 5.37 4.43 -79.6 -0.315 19.00 20.91 01a58128o0763o
58128.620226 -19.015  0.288   -90   26 o  0   8.40 191.28391  -0.45907  8949.27  6357.12 5.41 4.52 -76.2 -0.297 19.01 20.92 01a58128o0780o
58130.592108  20.146  0.619    32   20 o  0   7.14 191.28391  -0.45907  4553.84  7437.82 2.09 1.93  29.0 -0.507 19.61 20.90 02a58130o0767o
58130.600019 -20.685  1.099   -19   21 o  0   3.05 191.28391  -0.45907  4570.17  7477.33 2.14 1.93  33.3 -0.504 19.61 20.93 02a58130o0784o
58130.607957 -21.232  2.538   -12   30 o  0   3.63 191.28391  -0.45907  4510.21  7400.92 2.08 1.92  32.3 -0.524 19.60 20.89 02a58130o0801o
58130.615921  21.416  3.337    10   33 o  0   3.90 191.28391  -0.45907  4488.94  7518.51 2.19 1.97  36.6 -0.499 19.58 20.86 02a58130o0818o
58132.666074 -19.338  0.357   -67   24 o  0   7.01 191.28391  -0.45907  2074.40  4241.63 3.11 2.62 -89.2 -0.468 19.15 20.66 01a58132o0920o
58132.676237  18.318  0.450   171   77 o  0   1.41 191.28391  -0.45907  2098.47  4321.23 3.16 2.62  87.4 -0.493 17.60 17.86 01a58132o0941o
58134.678283  18.786  0.496   111   55 c  0   1.78 191.28391  -0.45907  7454.96  5480.07 2.67 2.59  64.3 -0.458 17.77 18.72 02a58134o1018c
58136.644011 -18.542  0.166  -139   23 o  0  19.63 191.28391  -0.45907 10449.54  5513.76 5.27 4.51 -77.2 -0.318 19.09 21.24 01a58136o0945o
58136.654179  17.601  0.082   331   27 o  0  16.63 191.28391  -0.45907 10473.91  5593.10 5.76 5.34 -22.0 -0.284 18.94 21.18 01a58136o0966o
58136.655643  22.125  4.294     5   22 o  0   7.66 191.28391  -0.45907   736.19  5654.41 4.13 3.55   0.6 -0.372 19.08 21.17 01a58136o0969o
58136.664335 -18.974  0.306   -93   29 o  0  12.44 191.28391  -0.45907 10419.72  5555.96 5.19 4.16 -80.3 -0.327 18.98 20.71 01a58136o0987o
58136.665873 -19.258  0.384   -72   28 o  0   4.79 191.28391  -0.45907   760.98  5734.50 4.39 3.55   1.0 -0.383 18.77 20.46 01a58136o0990o
58136.674611 -17.727  0.465  -295  137 o  0   2.41 191.28391  -0.45907 10406.18  5713.72 5.22 3.65 -82.5 -0.343 17.69 18.16 01a58136o1008o
58136.676067 -17.888  0.492  -254  125 o  0   1.75 191.28391  -0.45907   707.02  5697.64 3.69 3.63  38.5 -0.413 17.34 17.77 01a58136o1011o
58138.669152  19.681  0.381    49   18 c  0   6.16 191.28391  -0.45907  8820.07  5909.46 2.75 2.62 -69.8 -0.476 19.58 21.11 02a58138o0002c
58138.679226  18.518  0.366   142   52 c  0   2.57 191.28391  -0.45907  8843.66  5790.87 2.63 2.56 -63.7 -0.427 18.07 18.74 02a58138o0023c
58140.622646  19.726  0.543    47   25 o  0   6.76 191.28391  -0.45907  3908.34  6153.31 3.92 3.29 -87.7 -0.394 19.33 21.64 01a58140o0499o
58140.631789  20.074  0.629    34   21 o  0  10.05 191.28391  -0.45907  3932.02  6227.40 4.26 4.06 -35.4 -0.353 19.18 21.64 01a58140o0518o
58140.640826 -18.976  0.211   -93   20 o  0   9.77 191.28391  -0.45907  3877.17  6186.71 3.93 3.59 -86.4 -0.372 19.26 21.61 01a58140o0537o
58140.650362  18.814  0.190   108   21 o  0   9.95 191.28391  -0.45907  3862.26  6340.36 3.87 3.61 -82.5 -0.378 19.26 21.61 01a58140o0556o
58146.662547  18.705  0.426   120   51 o  0   4.48 191.28391  -0.45907  9116.23  5270.17 2.55 2.44  89.8 -0.432 18.04 19.36 02a58146o0015o
58148.577437  19.285  0.524    70   37 o  0   3.70 191.28391  -0.45907  6168.52  5533.80 3.62 2.91 -88.2 -0.415 18.72 19.79 01a58148o0759o
58148.590151  19.218  0.416    75   31 o  0   4.54 191.28391  -0.45907  6151.39  5448.24 3.61 2.98 -89.3 -0.410 18.70 19.81 01a58148o0785o
58148.598329 -20.591  1.670   -21   35 o  0   4.65 191.28391  -0.45907  6209.05  5493.31 3.59 2.96 -87.9 -0.406 18.76 19.84 01a58148o0802o
58148.608282 -21.599  4.833    -8   40 o  0   5.22 191.28391  -0.45907  6229.06  5339.11 4.29 3.83  -1.4 -0.400 18.51 19.85 01a58148o0823o
58152.604699  19.450  0.628    60   38 o  0   5.08 191.28391  -0.45907   618.10  5255.17 3.07 2.52 -90.0 -0.461 18.31 19.00 01a58152o0638o
58152.614273 -20.612  2.752   -21   57 o  0   3.03 191.28391  -0.45907   642.68  5332.45 3.18 2.71  86.8 -0.446 18.28 18.99 01a58152o0657o
58152.623565 -20.690  2.843   -19   55 o  0   2.56 191.28391  -0.45907   587.91  5292.64 3.11 2.57 -87.1 -0.456 18.28 18.96 01a58152o0676o
58152.635790 -21.118  4.921   -13   64 o  0   2.84 191.28391  -0.45907   574.40  5457.82 3.30 2.89  82.0 -0.427 18.19 18.94 01a58152o0702o
58156.614438 -18.854  0.226  -104   24 o  0   5.55 191.28391  -0.45907  1992.15  4783.63 3.57 2.95  87.9 -0.429 18.87 20.42 01a58156o0813o
58156.624626  20.571  1.198    22   26 o  0   4.09 191.28391  -0.45907  2016.60  4863.93 3.61 3.10  83.7 -0.434 18.83 20.41 01a58156o0834o
58156.634736  20.030  0.707    35   25 o  0   3.59 191.28391  -0.45907  1962.19  4827.01 3.62 3.32  80.9 -0.401 18.78 20.37 01a58156o0855o
58156.644945  19.378  0.390    64   25 o  0   4.63 191.28391  -0.45907  1948.69  4983.38 3.44 2.81  88.5 -0.443 18.88 20.32 01a58156o0876o
58160.598645  19.465  0.414    59   25 o  0  19.72 191.28391  -0.45907 10228.62  7227.17 5.22 3.46 -81.3 -0.346 19.35 21.25 01a58160o0830o
58160.608813  19.745  0.567    46   26 o  0  16.97 191.28391  -0.45907 10253.02  7307.18 5.07 3.31 -81.6 -0.350 19.39 21.21 01a58160o0851o
58160.610301  19.338  0.294    67   20 o  0  19.80 191.28391  -0.45907   506.60  7369.23 3.49 2.77 -89.4 -0.400 19.36 21.20 01a58160o0854o
58160.619100  21.533  2.640     9   23 o  0  22.90 191.28391  -0.45907 10197.83  7270.65 5.11 3.37 -81.5 -0.358 19.35 21.21 01a58160o0872o
58160.620595  18.720  0.165   118   20 o  0  27.18 191.28391  -0.45907   530.58  7449.10 3.62 3.00  89.7 -0.405 19.31 21.20 01a58160o0875o
58160.629293 -23.882 24.667    -1   25 o  0  19.60 191.28391  -0.45907 10184.67  7428.51 4.95 3.34 -81.9 -0.343 19.35 21.11 01a58160o0893o
58160.630817  20.780  1.116    18   20 o  0  24.11 191.28391  -0.45907   476.08  7412.67 3.40 2.82  89.0 -0.401 19.35 21.17 01a58160o0896o
58160.640996  18.728  0.190   117   22 o  0  11.64 191.28391  -0.45907   461.88  7570.12 3.32 2.71  88.4 -0.408 19.36 21.09 01a58160o0917o
58162.616572  19.642  0.272    50   14 c  0   6.26 191.28391  -0.45907  6198.35  4006.15 2.47 2.37  56.6 -0.418 19.79 21.73 02a58162o0371c
58162.626795  22.835  4.773     3   13 c  0   6.85 191.28391  -0.45907  6258.45  4082.78 2.41 2.32  65.2 -0.423 19.81 21.73 02a58162o0392c
58162.637435  21.056  0.778    14   11 c  0   6.90 191.28391  -0.45907  6279.69  3968.26 2.51 2.40  58.9 -0.415 19.82 21.78 02a58162o0414c
58164.598904  22.898  8.778     2   22 o  0  21.84 191.28391  -0.45907  1622.83  7178.79 3.79 3.52   0.9 -0.390 19.18 21.26 01a58164o0831o
58164.609127  18.699  0.179   120   22 o  0  22.75 191.28391  -0.45907  1646.71  7259.29 4.72 3.48  -0.2 -0.393 19.04 21.28 01a58164o0852o
58164.619334 -21.622  2.778    -8   23 o  0  16.63 191.28391  -0.45907  1592.98  7222.74 4.14 3.50   2.6 -0.381 19.15 21.27 01a58164o0873o
58164.629569  20.632  1.136    20   23 o  0  23.28 191.28391  -0.45907  1579.33  7379.53 3.98 3.69  18.8 -0.384 19.11 21.23 01a58164o0894o
58184.558922  19.097  0.294    83   24 o  0   4.70 191.28391  -0.45907  1779.88  5201.01 3.56 2.78  88.9 -0.441 18.92 20.36 01a58184o0718o
58184.568931 -21.009  2.060   -14   30 o  0   7.23 191.28391  -0.45907  1805.00  5278.62 3.57 2.69  88.0 -0.447 18.95 20.37 01a58184o0739o
58184.579026 -19.703  0.530   -48   25 o  0   3.96 191.28391  -0.45907  1750.45  5242.43 3.44 2.65  89.8 -0.453 18.94 20.35 01a58184o0760o
58184.589144  19.865  0.837    41   34 o  0   7.38 191.28391  -0.45907  1736.97  5397.72 3.48 2.69 -89.5 -0.447 18.95 20.33 01a58184o0781o
58186.560613 -17.488  1.213  -367  445 o  0   0.95 191.28391  -0.45907  8636.43  3057.35 2.20 2.03  33.3 -0.484 15.80 16.04 02a58186o0708o
58186.570703 -17.145  7.174  -504 3612 o  0   1.32 191.28391  -0.45907  8618.48  3021.48 2.26 2.04  38.1 -0.460 13.39 13.63 02a58186o0729o
58186.580833 -15.690  1.029 -1923 1978 o  0   1.17 191.28391  -0.45907  8678.87  3097.70 2.25 2.04  36.6 -0.538 14.11 14.33 02a58186o0750o
58186.591622 -16.627  1.069  -812  867 o  0   0.89 191.28391  -0.45907  8701.70  2980.81 2.35 2.13  40.5 -0.473 14.95 15.24 02a58186o0771o
58196.536746 -20.158  0.736   -31   23 o  0  10.87 191.28391  -0.45907  2416.15  5932.65 3.57 2.81  87.1 -0.442 19.25 21.09 01a58196o0338o
58196.547449 -19.328  0.298   -68   20 o  0  18.47 191.28391  -0.45907  2441.09  6013.50 3.57 2.83  87.7 -0.438 19.22 21.05 01a58196o0360o
58196.557542 -19.687  0.529   -48   26 o  0   6.03 191.28391  -0.45907  2386.73  5974.51 3.51 2.78  88.4 -0.437 19.25 21.04 01a58196o0381o
58196.568237  19.417  0.328    62   20 o  0  11.88 191.28391  -0.45907  2373.13  6132.08 3.58 2.84  89.7 -0.435 19.18 21.05 01a58196o0403o
58206.450189  18.912  0.332    99   33 o  0   3.17 191.28391  -0.45907  6568.14  2787.76 2.04 2.00 -88.7 -0.470 18.66 19.01 02a58206o0495o
58206.458981  24.960 102.750     0   39 o  0   1.07 191.28391  -0.45907  6548.97  2750.19 2.01 1.96  77.7 -0.498 18.76 19.04 02a58206o0513o
58206.468200  21.619  3.929     8   32 o  0   1.14 191.28391  -0.45907  6607.37  2827.59 2.04 1.98  76.7 -0.486 18.70 19.05 02a58206o0532o
58206.474651 -19.757  0.636   -45   29 o  0   1.65 191.28391  -0.45907  6626.75  2711.25 2.13 2.03 -87.8 -0.437 18.71 19.06 02a58206o0546o
58220.479675 -19.376  0.320   -64   21 o  0   5.82 191.28391  -0.45907  2181.52  5147.65 2.82 2.53 -85.8 -0.484 19.34 20.94 01a58220o0560o
58220.490147 -20.453  0.859   -24   20 o  0   8.18 191.28391  -0.45907  2206.97  5226.87 2.87 2.46  87.5 -0.484 19.33 20.95 01a58220o0582o
58220.501171 -19.720  0.425   -47   20 o  0   6.34 191.28391  -0.45907  2153.42  5191.58 2.93 2.49  84.2 -0.476 19.27 20.94 01a58220o0605o
58220.511717 -19.544  0.481   -55   27 o  0   9.56 191.28391  -0.45907  2140.34  5346.67 3.02 2.50  85.2 -0.484 19.24 20.84 01a58220o0627o
58226.472748 -21.116  2.243   -13   29 c  0   2.86 191.28391  -0.45907  7938.63  3084.49 2.77 2.65 -55.9 -0.411 18.63 20.29 02a58226o0322c
58226.483239  19.233  0.452    74   33 c  0   2.05 191.28391  -0.45907  7920.20  3045.18 2.71 2.62 -80.5 -0.417 18.58 20.20 02a58226o0344c
58226.494234  18.809  0.362   109   39 c  0   1.33 191.28391  -0.45907  7978.01  3122.46 2.72 2.64  81.8 -0.417 18.38 19.98 02a58226o0367c
58226.504795 -18.426  0.382  -155   59 c  0   2.13 191.28391  -0.45907  7997.77  3004.92 2.78 2.69 -72.5 -0.417 17.77 19.30 02a58226o0389c
58230.467057  19.660  2.897    50  144 o  0  26.92 191.28391  -0.45907  8534.05  4518.37 2.43 2.34 -73.9 -0.429 16.33 17.49 02a58230o0529o
58234.417192  20.233  1.541    29   45 o  0   1.20 191.28391  -0.45907  6879.52  5638.86 2.42 2.28 -88.3 -0.448 18.40 18.76 02a58234o0110o
58234.427068 -21.378  4.727   -10   48 o  0   1.92 191.28391  -0.45907  6863.05  5598.34 2.64 2.45  60.9 -0.478 18.21 18.69 02a58234o0131o
58234.437004 -20.461  1.900   -24   45 o  0   1.36 191.28391  -0.45907  6922.42  5675.46 2.39 2.28  62.8 -0.489 18.23 18.66 02a58234o0152o
58234.446980 -20.828  2.319   -17   39 o  0   1.79 191.28391  -0.45907  6942.87  5557.72 2.59 2.43  63.8 -0.473 18.24 18.70 02a58234o0173o
58246.417113 -19.473  0.956   -59   56 o  0   1.46 191.28391  -0.45907  5999.50  4751.43 2.62 2.26 -56.6 -0.400 18.20 19.32 02a58246o0016o
58246.427675 -19.641  0.782   -50   40 o  0   1.39 191.28391  -0.45907  5979.93  4712.25 2.45 2.01 -56.9 -0.420 18.73 19.82 02a58246o0038o
58246.437794 -19.587  0.609   -53   32 o  0   1.55 191.28391  -0.45907  6038.02  4788.62 2.35 1.95 -58.0 -0.432 18.67 19.74 02a58246o0059o
58246.448412 -19.472  1.204   -59   71 o  0   1.16 191.28391  -0.45907  6057.61  4672.87 2.57 2.26 -55.2 -0.358 17.78 18.79 02a58246o0081o
58248.419551 -19.413  0.571   -62   36 o  0  11.10 191.28391  -0.45907  1698.81  8159.63 2.85 2.52 -89.3 -0.476 19.26 20.85 01a58248o0167o
58248.430864 -21.106  2.351   -13   31 o  0  14.59 191.28391  -0.45907  1723.07  8241.19 3.15 2.77 -85.4 -0.453 19.10 20.70 01a58248o0190o
58248.441538  20.158  0.980    31   31 o  0  12.44 191.28391  -0.45907  1669.37  8202.86 3.10 2.71  89.2 -0.450 19.19 20.74 01a58248o0212o
58248.453322  19.540  0.494    56   27 o  0  18.38 191.28391  -0.45907  1655.89  8361.43 3.37 2.85  89.2 -0.426 19.13 20.73 01a58248o0236o
58252.412116  20.691  1.464    19   28 o  0  17.65 191.28391  -0.45907  2104.27  6868.28 3.18 2.74  87.2 -0.454 19.14 20.55 01a58252o0404o
58252.422558  19.581  0.512    53   27 o  0  13.50 191.28391  -0.45907  2129.93  6945.92 3.26 2.81 -88.5 -0.459 19.14 20.58 01a58252o0426o
58252.433534  19.056  0.294    87   25 o  0  14.81 191.28391  -0.45907  2076.11  6908.64 3.28 2.79  89.5 -0.459 19.11 20.49 01a58252o0449o
58252.444023 -20.281  1.224   -28   34 o  0  11.61 191.28391  -0.45907  2063.00  7061.58 3.42 2.89 -87.5 -0.444 19.07 20.54 01a58252o0471o
58252.490135 -21.861  2.929    -6   19 c  0   2.06 191.28391  -0.45907  7576.69  4307.55 2.70 2.47 -50.7 -0.403 19.51 21.06 02a58252o0529c
58252.503441 -20.472  0.837   -24   20 c  0   2.32 191.28391  -0.45907  7575.73  4306.54 2.65 2.47 -57.0 -0.414 19.38 20.89 02a58252o0554c
58252.516829 -19.837  0.452   -42   19 c  0   1.97 191.28391  -0.45907  7572.78  4308.76 2.68 2.48 -49.7 -0.418 19.29 20.75 02a58252o0579c
58254.406390  18.997  0.211    92   19 c  0   3.23 191.28391  -0.45907  8644.08  5007.72 2.87 2.72 -81.6 -0.435 19.45 21.37 02a58254o0141c
58254.417149  21.113  1.247    13   16 c  0   8.37 191.28391  -0.45907  8626.74  4966.93 2.65 2.51 -78.0 -0.441 19.66 21.48 02a58254o0164c
58254.428276 -22.487  5.652    -4   21 c  0   2.63 191.28391  -0.45907  8687.05  5042.55 2.67 2.53 -72.9 -0.439 19.54 21.39 02a58254o0187c
58254.439575  20.924  1.082    16   17 c  0   3.72 191.28391  -0.45907  8707.65  4925.68 2.85 2.71 -78.0 -0.444 19.47 21.38 02a58254o0210c
58260.383079  20.195  0.833    30   25 o  0   4.24 191.28391  -0.45907  1890.49  4538.88 3.10 3.01  88.8 -0.446 18.97 20.21 01a58260o0271o
58260.394510 -20.992  1.737   -15   25 o  0   4.77 191.28391  -0.45907  1916.16  4620.23 2.99 2.80  89.3 -0.465 18.99 20.23 01a58260o0295o
58260.405381  19.669  0.634    49   31 o  0   3.73 191.28391  -0.45907  1861.99  4582.61 2.98 2.84  84.7 -0.453 19.01 20.20 01a58260o0318o
58260.415811  19.034  0.313    88   28 o  0   4.37 191.28391  -0.45907  1848.87  4735.92 3.14 2.97  75.0 -0.453 18.92 20.12 01a58260o0340o
58269.386252 -19.638  0.662   -51   34 o  0   1.90 191.28391  -0.45907  7836.85  3625.44 2.49 2.14 -59.9 -0.375 18.94 19.55 02a58269o0308o
58269.392378 -19.133  0.313   -81   25 o  0   2.07 191.28391  -0.45907  7817.70  3586.54 2.65 2.24 -54.5 -0.414 18.86 19.51 02a58269o0320o
58269.399823  21.907  4.360     6   27 o  0   2.78 191.28391  -0.45907  7875.19  3664.14 2.55 2.19 -55.6 -0.377 18.85 19.46 02a58269o0334o
58269.408803 -20.853  1.832   -16   30 o  0   2.37 191.28391  -0.45907  7896.19  3546.98 2.27 2.10 -56.0 -0.455 18.85 19.40 02a58269o0351o
58269.427726 -19.822  0.856   -43   37 o  0   1.51 191.28391  -0.45907  7895.46  3547.37 2.30 2.11 -58.2 -0.441 18.73 19.25 02a58269o0391o
58272.371982  13.794  0.582 11028 6416 o  0   1.00 191.28391  -0.45907  4313.86  7863.55 2.90 2.81 -36.8 -0.455 15.15 17.05 01a58272o0297o
58272.382346  16.133  0.080  1278  102 o  0   5.76 191.28391  -0.45907  4338.87  7939.24 2.98 2.64 -81.6 -0.485 17.33 18.58 01a58272o0319o
58272.403624 -21.282  3.145   -11   35 o  0  10.27 191.28391  -0.45907  4270.74  8050.76 3.06 2.84 -87.7 -0.441 18.83 20.00 01a58272o0364o
