###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57694.305273 -22.213  3.467    -5   16 c  0   1.05 332.20710  38.15138  3357.21  7552.79 3.74 3.67  35.4 -0.424 19.65 21.61 02a57694o0247c
57694.316550  21.073  1.302    14   18 c  0   0.76 332.20710  38.15138  3417.68  7628.99 3.72 3.66  38.7 -0.428 19.64 21.58 02a57694o0269c
57698.286203  20.474  0.724    24   17 c  0   0.99 332.20710  38.15138  4385.19  5744.84 3.81 3.69  82.5 -0.387 19.45 21.18 02a57698o0211c
57698.292333  21.654  2.320     8   18 c  0   0.89 332.20710  38.15138  4355.18  5705.52 3.85 3.74  83.0 -0.383 19.43 21.17 02a57698o0223c
57698.302772 -20.063  0.487   -34   17 c  0   0.95 332.20710  38.15138  4415.97  5782.09 3.74 3.63  86.5 -0.399 19.45 21.16 02a57698o0243c
57698.321969  21.915  2.750     6   17 c  0   1.07 332.20710  38.15138  4432.14  5664.22 3.80 3.69  82.0 -0.384 19.40 21.12 02a57698o0280c
57698.337297   0.000 20.982    -0   15 c  0   1.26 332.20710  38.15138  4401.14  5720.63 3.74 3.66  85.9 -0.392 19.42 21.15 02a57698o0310c
57702.257251 -20.533  1.662   -22   37 o  0   0.65 332.20710  38.15138  4034.95  7939.01 3.40 3.22   0.3 -0.433 18.82 19.87 02a57702o0153o
57702.282066 -21.442  3.800   -10   36 o  0   0.72 332.20710  38.15138  4017.67  7898.35 3.43 3.28   0.2 -0.449 18.78 19.81 02a57702o0201o
57702.289280  22.573  9.727     3   33 o  0   1.00 332.20710  38.15138  4081.04  7973.81 3.32 3.22 -13.1 -0.461 18.78 19.80 02a57702o0215o
57702.297660  19.865  0.916    41   38 o  0   0.74 332.20710  38.15138  4095.84  7857.19 3.34 3.28 -20.7 -0.467 18.77 19.78 02a57702o0231o
57702.312550  20.560  1.861    22   40 o  0   0.52 332.20710  38.15138  4050.18  7913.82 3.23 3.07 -32.0 -0.441 18.76 19.74 02a57702o0260o
57706.266651 -23.054 18.714    -2   41 o  0   0.86 332.20710  38.15138  4357.31  6111.67 3.42 3.40 -38.6 -0.467 18.44 19.11 02a57706o0169o
57706.281157  22.247  9.200     5   42 o  0   0.99 332.20710  38.15138  4342.35  6071.64 3.40 3.31 -59.9 -0.474 18.45 19.09 02a57706o0197o
57706.291904 -19.734  0.871   -46   40 o  0   1.17 332.20710  38.15138  4403.91  6147.30 3.57 3.53 -55.3 -0.454 18.37 19.07 02a57706o0218o
57706.297183 -20.299  1.506   -28   42 o  0   0.93 332.20710  38.15138  4420.29  6031.33 3.43 3.34 -59.5 -0.466 18.42 19.05 02a57706o0228o
57706.314668 -21.933  6.111    -6   37 o  0   1.47 332.20710  38.15138  4390.14  6087.86 3.63 3.53 -84.3 -0.456 18.29 18.98 02a57706o0262o
57710.254826  21.419  2.300    10   23 o  0   0.83 332.20710  38.15138  2449.33  6420.25 3.61 3.49  66.7 -0.445 19.22 20.74 02a57710o0127o
57710.262556 -19.649  0.529   -50   26 o  0   0.83 332.20710  38.15138  2432.78  6382.62 3.93 3.63   8.5 -0.427 19.13 20.71 02a57710o0142o
57710.268700 -19.468  0.416   -59   25 o  0   0.67 332.20710  38.15138  2494.52  6456.74 3.62 3.54  59.5 -0.444 19.20 20.72 02a57710o0154o
57710.274969 -23.531 15.750    -1   22 o  0   1.11 332.20710  38.15138  2510.52  6339.26 3.78 3.63  11.9 -0.429 19.14 20.69 02a57710o0166o
57710.291401 -19.696  0.541   -48   26 o  0   1.04 332.20710  38.15138  2480.96  6397.42 4.11 4.04  21.3 -0.417 19.02 20.64 02a57710o0198o
57718.247450 -20.604  0.958   -21   20 c  0   0.88 332.20710  38.15138  4248.47  5373.91 4.43 4.37  73.5 -0.345 19.37 21.46 02a57718o0111c
57718.250019 -20.419  0.759   -25   19 c  0   1.01 332.20710  38.15138  4218.28  5334.49 4.41 4.27  80.3 -0.347 19.29 21.34 02a57718o0116c
57718.261463 -20.067  0.557   -34   19 c  0   0.90 332.20710  38.15138  4279.90  5410.28 4.36 4.33  19.8 -0.357 19.38 21.45 02a57718o0138c
57718.280603 -20.022  0.746   -36   27 c  0   0.82 332.20710  38.15138  4312.70  5291.49 4.43 4.28  14.4 -0.354 19.05 21.02 02a57718o0175c
57718.296989 -20.390  0.754   -25   19 c  0   1.08 332.20710  38.15138  4267.35  5350.07 4.27 4.16  80.2 -0.359 19.34 21.34 02a57718o0207c
57746.200277  22.971 12.571     2   30 c  0   0.90 332.20710  38.15138  2440.27  5753.02 3.93 3.79  63.8 -0.383 18.86 20.11 02a57746o0030c
57746.204384  19.904  0.602    40   24 c  0   0.68 332.20710  38.15138  2410.88  5714.34 4.31 4.02  12.5 -0.363 19.16 20.86 02a57746o0038c
57746.211095 -21.784  2.762    -7   19 c  0   0.70 332.20710  38.15138  2473.96  5787.87 3.91 3.75  66.1 -0.388 19.52 21.41 02a57746o0051c
57746.220385 -23.576 13.250    -1   18 c  0   1.11 332.20710  38.15138  2490.81  5670.20 3.91 3.75  68.4 -0.391 19.55 21.47 02a57746o0069c
57746.236843 -20.497  0.980   -23   22 c  0   0.79 332.20710  38.15138  2459.62  5727.90 4.58 4.43  70.2 -0.362 19.35 21.40 02a57746o0101c
57758.208102 -20.363  1.570   -26   41 c  0   0.94 332.20710  38.15138  5978.64  8300.52 3.62 3.59  20.1 -0.456 18.75 19.87 02a57758o0032c
57758.213168 -22.989 11.714    -2   27 c  0   1.08 332.20710  38.15138  5963.62  8260.30 3.70 3.64  38.7 -0.437 18.98 20.30 02a57758o0042c
57758.220232  20.881  1.854    16   30 c  0   0.88 332.20710  38.15138  6024.21  8337.72 3.74 3.68  56.0 -0.433 19.01 20.37 02a57758o0056c
57758.230184 -21.009  2.000   -14   29 c  0   0.92 332.20710  38.15138  6039.14  8220.71 3.79 3.72  66.6 -0.424 19.00 20.37 02a57758o0075c
57762.220354 -19.971  1.018   -37   38 o  0   0.66 332.20710  38.15138  6097.70  5783.48 3.60 3.41 -85.0 -0.459 18.63 19.58 02a57762o0069o
57762.238292 -23.106 20.833    -2   43 o  0   0.81 332.20710  38.15138  6078.70  5740.40 3.62 3.37  88.0 -0.457 18.57 19.48 02a57762o0105o
57762.240121 -19.572  0.750   -54   40 o  0   0.82 332.20710  38.15138  6137.81  5821.45 3.61 3.34 -89.5 -0.463 18.57 19.47 02a57762o0108o
57766.220114  21.708  6.550     8   49 o  0   1.15 332.20710  38.15138  3823.02  5878.61 3.77 3.47  78.2 -0.464 18.34 19.07 02a57766o0039o
57766.222425 -23.215 32.800    -2   62 o  0   0.69 332.20710  38.15138  3792.06  5838.23 3.74 3.43  75.9 -0.471 18.33 19.04 02a57766o0043o
57902.608769  22.199  2.026     5   10 c  0   1.00 332.20710  38.15138  4434.91  5133.97 2.63 2.56 -43.5 -0.441 19.69 21.29 02a57902o0716c
57902.624000 -21.319  4.612   -11   50 c  0   0.81 332.20710  38.15138  4456.00  5174.65 2.68 2.59 -40.9 -0.456 17.85 18.68 02a57902o0744c
57922.617767 -22.361  4.854    -4   20 o  0   1.56 332.20710  38.15138  4435.67  4641.18 2.33 1.95 -35.7 -0.441 18.68 19.07 02a57922o0760o
57925.599623  24.315 12.750     1    9 o  0   1.41 332.20710  38.15138  4983.95  5672.05 3.18 2.92  56.3 -0.425 19.55 21.38 01a57925o0720o
57925.609405  21.804  1.865     7   13 o  0   1.01 332.20710  38.15138  5008.89  4532.79 3.33 3.03  56.3 -0.432 19.34 21.00 01a57925o0738o
57925.619423 -24.963 106.500    -0   40 o  0   1.21 332.20710  38.15138  4935.92  5710.55 3.40 3.08  40.8 -0.407 18.34 19.01 01a57925o0757o
57927.586849 -20.327  0.322   -27    9 o  0   1.06 332.20710  38.15138  2885.28  4728.67 2.33 2.01 -26.6 -0.443 19.77 21.08 02a57927o0676o
57927.596646 -22.319  2.103    -4    9 o  0   1.40 332.20710  38.15138  7621.94  5746.84 2.52 2.28 -46.2 -0.417 19.74 21.06 02a57927o0694o
57927.606848  22.806  3.387     3    9 o  0   0.91 332.20710  38.15138  2928.20  4768.96 2.26 1.99 -23.5 -0.443 19.74 20.97 02a57927o0713o
57927.616623 -21.195  1.176   -12   14 o  0   1.31 332.20710  38.15138  2942.47  4651.20 2.27 1.99 -34.7 -0.448 19.21 19.81 02a57927o0731o
57929.582981 -20.982  0.808   -15   12 o  0   0.83 332.20710  38.15138  6877.65  4072.38 3.36 3.05  45.6 -0.420 19.50 21.27 01a57929o0691o
57929.592398 -21.849  1.917    -7   13 o  0   0.96 332.20710  38.15138  6890.29  4146.39 3.35 3.00  42.8 -0.422 19.49 21.22 01a57929o0709o
57929.602623  21.382  1.288    10   13 o  0   0.94 332.20710  38.15138  6826.44  4112.75 3.47 3.10  49.3 -0.411 19.41 21.16 01a57929o0728o
57929.612609 -20.668  0.779   -20   15 o  0   0.97 332.20710  38.15138  6814.16  4265.77 3.38 3.06  42.4 -0.418 19.23 20.56 01a57929o0746o
57933.570446 -21.416  1.250   -10   12 o  0   0.81 332.20710  38.15138  5147.58  6965.25 3.32 2.88  61.5 -0.419 19.59 21.59 01a57933o0668o
57933.580422  22.285  2.423     4   11 o  0   1.04 332.20710  38.15138  5127.72  6883.95 3.22 2.85  57.3 -0.430 19.61 21.59 01a57933o0686o
57933.591044 -21.582  1.260    -8   11 o  0   1.28 332.20710  38.15138  4811.91  3363.73 3.17 2.83  52.3 -0.456 19.64 21.54 01a57933o0705o
57933.601297  21.715  1.356     8   10 o  0   1.04 332.20710  38.15138  4798.16  3522.56 3.12 2.82  50.4 -0.458 19.62 21.46 01a57933o0723o
57937.560503 -20.678  0.627   -19   12 o  0   0.83 332.20710  38.15138  5044.27  4425.90 3.26 3.15  64.5 -0.434 19.50 21.41 01a57937o0641o
57937.570680  22.174  2.259     5   11 o  0   1.11 332.20710  38.15138  5055.43  4503.06 3.17 3.09  70.5 -0.436 19.55 21.42 01a57937o0659o
57937.581370 -20.806  0.635   -17   11 o  0   0.98 332.20710  38.15138  5020.58  5812.68 3.24 3.02  63.1 -0.425 19.55 21.50 01a57937o0678o
57937.591464  20.845  0.620    17   10 o  0   1.20 332.20710  38.15138  4978.87  4626.05 3.16 3.12  18.6 -0.425 19.53 21.42 01a57937o0696o
57939.574895 -20.509  0.414   -23    9 o  0   1.38 332.20710  38.15138  6028.00  7748.08 2.07 1.86  20.4 -0.524 19.81 21.27 02a57939o0425o
57939.583760  21.860  1.494     6   10 o  0   1.15 332.20710  38.15138  6012.35  7709.41 1.99 1.81  21.6 -0.530 19.82 21.29 02a57939o0443o
57939.593368 -21.072  0.739   -14   10 o  0   1.07 332.20710  38.15138  6072.07  7790.75 2.07 1.87  26.2 -0.520 19.80 21.25 02a57939o0462o
57939.602491 -20.438  0.428   -24   10 o  0   1.27 332.20710  38.15138  6085.42  7673.06 2.10 1.93  27.3 -0.530 19.78 21.19 02a57939o0480o
57941.555353 -24.014 21.400    -1   19 o  0   0.92 332.20710  38.15138  4064.42  2377.58 3.20 3.01  64.0 -0.454 19.02 20.14 01a57941o0625o
57941.564820 -20.718  0.968   -19   18 o  0   1.25 332.20710  38.15138  4093.51  2453.24 3.36 3.17  58.4 -0.446 19.01 20.15 01a57941o0643o
57941.575783  19.904  0.373    40   15 o  0   1.15 332.20710  38.15138  4029.91  2419.19 3.13 3.00  72.9 -0.446 19.06 20.19 01a57941o0662o
57941.586577  21.416  1.574    10   16 o  0   1.45 332.20710  38.15138  4016.86  2579.54 3.25 3.01  59.0 -0.453 19.06 20.24 01a57941o0680o
57943.514163 -20.108  1.059   -33   35 o  0   1.18 332.20710  38.15138  6423.10  4149.76 2.06 2.03  69.6 -0.516 18.25 18.63 02a57943o0547o
57943.522145 -21.767  2.579    -7   18 o  0   1.90 332.20710  38.15138  6435.55  4191.57 2.11 2.05  66.4 -0.503 18.56 19.00 02a57943o0563o
57943.530159 -19.964  1.992   -38   75 o  0   1.67 332.20710  38.15138  6373.78  4115.94 2.09 2.02  70.0 -0.523 17.20 17.31 02a57943o0579o
57943.538228 -18.371  1.503  -163  245 o  0   1.23 332.20710  38.15138  6357.46  4232.87 2.21 2.14  58.4 -0.424 15.70 16.30 02a57943o0595o
57945.566617 -20.525  2.938   -22   66 o  0   1.05 332.20710  38.15138  3446.45  5427.13 3.16 3.01  44.8 -0.441 17.93 18.80 01a57945o0563o
57945.575523 -23.499 12.250    -1   18 o  0   1.22 332.20710  38.15138  3462.79  5501.39 3.21 3.06  32.8 -0.431 18.91 19.98 01a57945o0581o
57945.585220 -20.576  0.953   -21   20 o  0   0.86 332.20710  38.15138  3420.12  5462.55 3.05 2.96  51.1 -0.443 18.92 19.95 01a57945o0600o
57945.594147 -21.569  3.562    -9   30 o  0   1.02 332.20710  38.15138  3392.39  5613.46 3.08 2.91  57.5 -0.451 18.57 19.54 01a57945o0618o
57949.553346  23.130  7.909     2   16 o  0   1.06 332.20710  38.15138  5477.17  4208.97 3.14 2.75 -85.3 -0.445 19.10 20.34 01a57949o0624o
57949.562136 -21.487  1.837    -9   17 o  0   0.85 332.20710  38.15138  5492.90  4282.57 3.18 2.77  89.6 -0.442 19.09 20.38 01a57949o0642o
57949.570409 -21.273  1.417   -11   16 o  0   1.01 332.20710  38.15138  5433.89  4239.14 3.16 2.78 -82.0 -0.441 19.11 20.34 01a57949o0659o
57949.579164  22.397  4.143     4   16 o  0   0.87 332.20710  38.15138  5420.72  4389.67 3.23 2.77 -88.0 -0.439 19.07 20.35 01a57949o0677o
57951.553626  21.302  2.070    11   23 o  0   1.42 332.20710  38.15138  5258.50  7742.20 2.97 2.20  -0.5 -0.485 18.65 19.63 02a57951o0115o
57951.562425  23.365 11.769     2   19 o  0   1.06 332.20710  38.15138  5241.59  7703.09 2.10 1.98   6.4 -0.527 18.89 19.67 02a57951o0133o
57951.570764 -21.717  2.369    -8   18 o  0   0.97 332.20710  38.15138  5301.43  7781.50 2.13 2.00  19.3 -0.526 19.11 20.06 02a57951o0150o
57951.579604  18.218  0.381   187   72 o  0   1.27 332.20710  38.15138  5318.11  7666.45 2.15 2.03  20.4 -0.523 17.46 17.97 02a57951o0168o
57953.524601 -22.537  3.625    -4   13 o  0   1.10 332.20710  38.15138  6227.37  4434.96 3.55 2.89 -87.6 -0.433 19.33 21.24 01a57953o0562o
57953.537744 -22.504  3.444    -4   12 o  0   0.95 332.20710  38.15138  6240.91  4525.14 3.46 2.70 -86.7 -0.441 19.38 21.26 01a57953o0589o
57953.547031  21.436  1.326    10   13 o  0   1.02 332.20710  38.15138  6195.76  4485.65 3.55 2.77 -85.7 -0.431 19.38 21.27 01a57953o0608o
57953.555803  21.524  1.409     9   13 o  0   1.19 332.20710  38.15138  6167.25  4636.74 3.48 2.71 -85.6 -0.442 19.37 21.23 01a57953o0626o
57957.519735 -21.739  1.944    -7   14 o  0   1.03 332.20710  38.15138  4015.85  3995.70 3.30 2.90  88.7 -0.430 19.27 20.97 01a57957o0569o
57957.528013  22.859  5.071     3   13 o  0   0.88 332.20710  38.15138  4030.12  4067.56 3.18 2.70 -88.0 -0.451 19.32 20.98 01a57957o0586o
57957.537577 -22.223  2.462    -5   12 o  0   1.46 332.20710  38.15138  3969.10  4027.75 3.11 2.65 -86.8 -0.457 19.36 21.06 01a57957o0605o
57957.546341  21.474  1.400     9   13 o  0   1.10 332.20710  38.15138  3954.92  4177.98 3.22 2.67 -89.1 -0.450 19.35 21.14 01a57957o0623o
57959.530861 -22.986  3.400    -2    8 o  0   1.90 332.20710  38.15138  4929.13  7627.82 2.10 1.97 -19.6 -0.466 19.75 21.07 02a57959o0568o
57959.537727  21.333  0.798    11    8 o  0   1.28 332.20710  38.15138  4913.05  7589.58 2.15 1.95 -25.2 -0.460 19.75 21.12 02a57959o0582o
57959.547063  21.322  0.830    11    9 o  0   0.94 332.20710  38.15138  4955.83  7666.59 2.15 2.00 -27.7 -0.460 19.72 21.13 02a57959o0601o
57959.555903  22.252  2.040     5    9 o  0   1.36 332.20710  38.15138  4986.38  7550.03 2.13 1.93 -27.1 -0.458 19.74 21.07 02a57959o0619o
57963.524361 -21.390  0.927   -10    9 o  0   1.21 332.20710  38.15138  5317.11  7957.39 2.05 1.95  30.8 -0.497 19.69 21.11 02a57963o0135o
57963.537613 -21.477  0.901    -9    8 o  0   1.95 332.20710  38.15138  5300.44  7918.88 2.03 1.94  23.7 -0.504 19.71 21.10 02a57963o0162o
57963.541027 -21.016  0.620   -14    9 o  0   1.21 332.20710  38.15138  5345.06  7996.68 2.07 1.95  33.0 -0.511 19.71 21.09 02a57963o0169o
57963.549881 -22.446  2.317    -4    9 o  0   1.36 332.20710  38.15138  5375.65  7881.51 2.04 1.95  28.1 -0.502 19.72 21.04 02a57963o0187o
57965.507132  20.514  0.560    23   13 o  0   1.16 332.20710  38.15138  5255.78  5242.59 2.95 2.92 -27.3 -0.418 19.36 21.03 01a57965o0528o
57965.520776  21.022  0.778    14   11 o  0   1.57 332.20710  38.15138  5272.52  5335.01 2.90 2.85  81.6 -0.423 19.39 21.02 01a57965o0556o
57965.521261 -20.105  0.358   -33   12 o  0   1.18 332.20710  38.15138  5211.21  5260.03 2.97 2.95 -39.7 -0.415 19.38 21.02 01a57965o0557o
57965.531984 -22.081  2.167    -5   12 o  0   1.46 332.20710  38.15138  5199.72  5418.28 2.93 2.88 -60.3 -0.422 19.41 21.03 01a57965o0579o
57967.481092 -23.415 15.250    -2   24 o  0   1.08 332.20710  38.15138  4259.12  5752.44 2.02 1.98 -19.3 -0.463 18.52 19.37 02a57967o0476o
57967.490344 -22.958  3.923    -2    9 o  0   2.02 332.20710  38.15138  4243.03  5714.13 2.01 1.96  24.5 -0.471 19.57 20.73 02a57967o0494o
57967.502631 -19.988  1.185   -37   44 o  0   0.74 332.20710  38.15138  4301.93  5792.38 1.98 1.93  29.3 -0.470 19.62 20.92 02a57967o0519o
57967.509470 -20.503  0.470   -23   11 o  0   2.56 332.20710  38.15138  4315.69  5675.39 2.00 1.90  34.4 -0.471 19.15 20.39 02a57967o0533o
57969.502311  23.610 14.200     1   18 o  0   1.06 332.20710  38.15138  3332.26  4577.40 4.14 2.98   0.3 -0.427 18.97 20.49 01a57969o0443o
57969.507663  20.938  1.200    15   18 o  0   1.10 332.20710  38.15138  3302.15  4560.15 4.13 3.01   1.0 -0.396 18.94 20.49 01a57969o0454o
57969.508150 -21.685  2.147    -8   16 o  0   1.11 332.20710  38.15138  3348.45  4639.53 3.63 2.98   1.3 -0.417 19.01 20.49 01a57969o0455o
57969.525834  21.146  1.408    13   18 o  0   0.80 332.20710  38.15138  3276.85  4748.99 2.93 2.79  88.7 -0.460 19.19 20.52 01a57969o0489o
57972.472989 -20.875  1.950   -16   32 o  0   1.17 332.20710  38.15138  2920.36  4917.45 2.01 1.94   2.8 -0.468 18.16 18.28 02a57972o0476o
57972.478879 -19.549  0.737   -55   41 o  0   1.12 332.20710  38.15138  2903.92  4878.83 2.01 1.95   5.2 -0.468 18.10 18.18 02a57972o0488o
57972.494384  21.243  2.773    12   32 o  0   0.92 332.20710  38.15138  2964.95  4961.49 2.00 1.93 -11.1 -0.473 18.30 18.50 02a57972o0519o
57972.498572  19.068  0.344    86   30 o  0   1.63 332.20710  38.15138  2978.43  4838.72 2.11 1.94 -10.3 -0.487 18.26 18.43 02a57972o0527o
57974.495097 -20.311  0.793   -27   22 o  0   0.97 332.20710  38.15138  4649.82  3362.21 3.43 2.79  -0.1 -0.430 18.76 19.81 01a57974o0501o
57974.510652  21.194  1.776    12   22 o  0   1.16 332.20710  38.15138  4669.96  3463.33 2.99 2.78   5.0 -0.458 18.80 19.71 01a57974o0531o
57974.515307  22.043  4.097     6   23 o  0   1.12 332.20710  38.15138  4611.44  3405.24 3.00 2.74  -7.1 -0.459 18.79 19.69 01a57974o0540o
57974.530815  20.234  0.800    29   23 o  0   0.95 332.20710  38.15138  4605.21  3582.69 3.00 2.82   6.6 -0.451 18.78 19.70 01a57974o0570o
57978.492053  21.597  1.940     8   16 o  0   0.93 332.20710  38.15138  3735.16  3762.09 2.77 2.72  57.3 -0.466 19.22 20.55 01a57978o0474o
57978.498292  21.269  1.403    11   16 o  0   0.89 332.20710  38.15138  3774.07  3827.31 2.77 2.76  37.6 -0.466 19.21 20.56 01a57978o0486o
57978.514943  21.046  1.175    14   16 o  0   0.95 332.20710  38.15138  3718.83  3815.70 2.85 2.76  69.4 -0.459 19.17 20.56 01a57978o0517o
57978.519082  22.439  3.773     4   14 o  0   0.78 332.20710  38.15138  3695.21  3947.88 2.85 2.80  80.6 -0.455 19.20 20.58 01a57978o0525o
57980.473203 -21.254  0.772   -11    9 o  0   1.33 332.20710  38.15138  4250.97  8135.72 2.05 1.94 -14.5 -0.471 19.72 20.97 02a57980o0472o
57980.479648 -23.037  4.292    -2   10 o  0   1.21 332.20710  38.15138  4296.08  8172.93 2.08 1.95  -3.9 -0.478 19.70 20.96 02a57980o0484o
57980.480132 -20.844  0.503   -17    8 o  0   1.82 332.20710  38.15138  4235.38  8095.87 2.05 1.91 -13.9 -0.471 19.72 20.96 02a57980o0485o
57980.494742 -22.148  1.860    -5    9 o  0   1.31 332.20710  38.15138  4311.95  8057.83 2.05 1.91 -26.7 -0.468 19.72 20.94 02a57980o0515o
57982.482098  22.020  2.323     6   13 o  0   0.89 332.20710  38.15138  7021.19  4366.26 2.94 2.89 -71.8 -0.441 19.49 21.24 01a57982o0483o
57982.487818 -21.423  1.250   -10   12 o  0   0.93 332.20710  38.15138  6978.43  4351.60 2.91 2.78 -77.0 -0.450 19.50 21.24 01a57982o0494o
57982.488327 -22.448  3.429    -4   13 o  0   0.95 332.20710  38.15138  7040.16  4429.42 2.95 2.87 -57.6 -0.443 19.49 21.24 01a57982o0495o
57982.504417 -25.000 36.500    -0   13 o  0   1.02 332.20710  38.15138  6972.26  4533.65 2.97 2.84 -76.4 -0.444 19.41 21.12 01a57982o0526o
57988.453973  21.265  0.698    11    8 c  0   1.40 332.20710  38.15138  5953.64  7704.83 2.49 2.41  -8.9 -0.419 19.80 21.63 02a57988o0451c
57988.461376 -23.552  5.250    -1    7 c  0   1.72 332.20710  38.15138  5937.21  7664.62 2.45 2.38  -7.0 -0.417 19.81 21.63 02a57988o0466c
57988.475150 -20.884  0.401   -16    6 c  0   1.55 332.20710  38.15138  5998.13  7744.94 2.47 2.41 -21.6 -0.418 19.84 21.65 02a57988o0494c
57988.480036  21.442  0.864    10    8 c  0   0.99 332.20710  38.15138  6012.21  7627.19 2.49 2.43 -21.7 -0.414 19.84 21.66 02a57988o0504c
57990.466027  21.917  2.091     6   13 o  0   0.95 332.20710  38.15138  6232.12  4441.13 3.13 2.84  -0.8 -0.427 19.43 21.15 01a57990o0429o
57990.471542 -20.012  0.290   -36   10 o  0   1.58 332.20710  38.15138  6250.64  4501.81 3.23 2.99   0.1 -0.419 19.39 21.13 01a57990o0440o
57990.486518  20.753  0.693    18   13 o  0   0.99 332.20710  38.15138  6213.42  4484.70 3.28 2.98   7.4 -0.417 19.37 21.10 01a57990o0470o
57990.487025  21.335  1.173    11   12 o  0   1.05 332.20710  38.15138  6184.18  4603.15 3.24 2.98   3.6 -0.419 19.39 21.08 01a57990o0471o
57992.457257 -20.572  1.251   -21   27 o  0   0.88 332.20710  38.15138  4373.40    35.72 2.30 1.93  45.3 -0.446 19.68 21.10 02a57992o0362o
57992.459281  21.532  1.074     9   10 o  0   1.28 332.20710  38.15138  6642.78  9817.80 2.18 1.98  24.2 -0.488 19.75 21.11 02a57992o0366o
57992.464108  23.651  9.250     1   12 o  0   0.80 332.20710  38.15138  6626.87  9778.43 2.12 1.98  25.8 -0.488 19.79 21.08 02a57992o0376o
57992.477609 -20.729  0.535   -18   10 o  0   1.53 332.20710  38.15138  4419.04    73.76 2.17 1.88  47.5 -0.451 19.68 21.04 02a57992o0404o
57992.478572  20.763  0.587    18   11 o  0   1.22 332.20710  38.15138  6686.62  9858.35 2.14 1.92  22.8 -0.495 19.74 21.06 02a57992o0406o
57992.482432 -21.235  1.036   -12   12 o  0   1.19 332.20710  38.15138  6700.76  9739.25 2.11 1.92  26.8 -0.484 19.74 21.06 02a57992o0414o
57996.464494  22.123  2.408     5   12 o  0   1.01 332.20710  38.15138  4521.58  1520.05 2.23 2.17  87.0 -0.428 19.51 20.77 02a57996o0379o
57996.476721 -21.118  0.601   -13    8 o  0   1.32 332.20710  38.15138  4506.05  1481.47 1.97 1.93  67.2 -0.448 19.70 20.94 02a57996o0403o
57996.483500 -21.391  0.765   -10    8 o  0   2.39 332.20710  38.15138  4567.80  1559.08 2.02 1.96 -80.3 -0.445 19.72 21.00 02a57996o0416o
57996.497782  21.531  0.912     9    8 o  0   1.62 332.20710  38.15138  4585.23  1441.73 2.00 1.96 -71.6 -0.445 19.73 21.03 02a57996o0444o
57998.435560  20.391  0.726    25   18 o  0   1.08 332.20710  38.15138  4916.50  8410.27 2.93 2.69 -84.9 -0.471 19.05 20.22 01a57998o0428o
57998.447057 -21.214  1.625   -12   19 o  0   0.99 332.20710  38.15138  4951.79  8496.56 3.04 2.83 -81.6 -0.453 19.01 20.20 01a57998o0451o
57998.454105 -23.977 18.600    -1   17 o  0   1.30 332.20710  38.15138  4877.40  8561.92 3.07 2.81 -82.4 -0.452 18.98 20.20 01a57998o0465o
