###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58206.225780 -18.366  0.746  -164  122 o  0   1.37  39.01070  43.47208   931.33   264.65 3.80 3.42   6.0 -0.408 17.30 17.75 01a58206o0001o
58206.228077  20.814  4.121    17   71 o  0   2.35  39.01070  43.47208   953.47   310.96 3.51 3.14  -9.1 -0.449 17.75 18.24 01a58206o0006o
58206.232749 -18.298  0.266  -174   46 o  0   2.05  39.01070  43.47208   904.70   240.36 3.50 3.19   4.3 -0.455 18.12 18.82 01a58206o0016o
58206.239317  18.903  0.506   100   50 o  0   1.73  39.01070  43.47208   912.26   370.26 3.65 3.58  20.1 -0.426 18.10 18.99 01a58206o0030o
58342.621002 -18.225  0.058  -186   11 o  0   1.22  39.01070  43.47208  5407.92  1995.45 3.37 2.99  -2.3 -0.442 19.37 21.28 01a58342o0812o
58342.630021 -18.356  0.106  -165   18 o  0   1.19  39.01070  43.47208  5389.85  1956.54 3.21 2.89  -6.4 -0.452 19.05 20.30 01a58342o0831o
58342.639114  19.576  1.620    54   87 o  0   1.09  39.01070  43.47208  5442.84  2033.44 3.35 2.90  -1.4 -0.459 17.16 17.68 01a58342o0850o
58344.618685 -20.254  0.771   -29   22 c  0   0.98  39.01070  43.47208  5857.56  9531.55 2.76 2.72 -76.4 -0.392 18.86 20.63 02a58344o0816c
58344.627576 -20.807  2.000   -17   34 c  0   1.05  39.01070  43.47208  5873.33  9571.46 2.78 2.75 -30.8 -0.392 18.36 19.82 02a58344o0835c
58344.636376  18.416  1.822   156  285 c  0   1.00  39.01070  43.47208  5817.06  9493.48 2.89 2.79 -56.9 -0.470 16.16 17.20 02a58344o0854c
58348.617543 -18.411  0.066  -157   10 o  0   1.27  39.01070  43.47208  5251.79  6400.51 2.32 2.10 -60.1 -0.436 19.60 20.88 02a58348o0817o
58348.626400 -18.295  0.065  -174   11 o  0   0.98  39.01070  43.47208  5278.50  6440.25 2.32 2.10 -55.9 -0.435 19.54 20.67 02a58348o0836o
58348.635419 -17.951  0.075  -240   18 o  0   1.78  39.01070  43.47208  5223.71  6362.93 2.42 2.17 -51.5 -0.433 18.84 19.40 02a58348o0855o
58352.599417 -18.249  0.055  -182   10 o  0   1.88  39.01070  43.47208  5294.29  6631.78 2.31 2.11 -56.3 -0.435 19.36 20.67 02a58352o0650o
58352.608246 -18.204  0.054  -190   10 o  0   1.08  39.01070  43.47208  5323.10  6672.24 2.32 2.13 -55.1 -0.439 19.47 20.81 02a58352o0669o
58352.617209 -18.434  0.055  -154    8 o  0   1.58  39.01070  43.47208  5253.76  6596.96 2.28 2.12 -53.4 -0.438 19.47 20.83 02a58352o0688o
58352.626126 -18.264  0.085  -180   15 o  0   0.90  39.01070  43.47208  5239.01  6714.70 2.71 2.30 -56.6 -0.408 19.32 20.64 02a58352o0707o
58360.569790 -18.466  0.104  -149   16 o  0   0.93  39.01070  43.47208  6265.66  7829.58 2.15 2.04 -55.5 -0.463 19.20 19.87 02a58360o0746o
58360.578777 -18.397  0.099  -159   16 o  0   1.09  39.01070  43.47208  6280.31  7866.98 2.18 2.10 -55.3 -0.466 19.20 19.92 02a58360o0765o
58360.587656 -18.312  0.076  -172   13 o  0   1.42  39.01070  43.47208  6227.28  7790.86 2.16 2.06 -57.3 -0.463 19.24 19.94 02a58360o0784o
58360.596525 -18.304  0.101  -173   18 o  0   0.86  39.01070  43.47208  6213.25  7911.26 2.12 2.09 -39.1 -0.475 19.23 19.97 02a58360o0803o
58362.560957 -18.211  0.108  -189   20 o  0   1.00  39.01070  43.47208  3682.24  2725.66 2.96 2.90  -5.6 -0.462 18.77 20.12 01a58362o0723o
58362.570116 -18.449  0.125  -152   19 o  0   1.34  39.01070  43.47208  3668.31  2686.75 3.04 2.96  -9.7 -0.457 18.76 20.13 01a58362o0742o
58362.578858 -18.211  0.105  -189   20 o  0   1.51  39.01070  43.47208  3721.89  2743.95 3.06 3.01 -52.8 -0.453 18.76 20.13 01a58362o0761o
58362.587599 -18.342  0.139  -167   23 o  0   0.90  39.01070  43.47208  3732.40  2626.27 3.31 2.88  -0.1 -0.447 18.83 20.13 01a58362o0780o
58366.563465 -18.310  0.068  -172   12 o  0   1.28  39.01070  43.47208  5925.53  1994.62 3.10 2.99   3.6 -0.431 19.35 21.14 01a58366o0662o
58366.573493 -18.262  0.058  -180   10 o  0   1.50  39.01070  43.47208  5894.67  1952.60 3.07 2.96  -5.6 -0.432 19.34 21.14 01a58366o0681o
58366.584043 -18.270  0.055  -179   10 o  0   1.61  39.01070  43.47208  5957.51  2032.91 3.06 2.94  -7.9 -0.429 19.39 21.23 01a58366o0700o
58366.593277 -18.502  0.094  -144   14 o  0   1.29  39.01070  43.47208  5968.52  1913.57 3.91 3.19  -1.7 -0.395 19.35 21.29 01a58366o0719o
58368.569710 -18.270  0.050  -179    9 o  0   1.17  39.01070  43.47208  3691.29  2439.11 2.07 1.99 -52.1 -0.433 19.64 20.80 02a58368o0587o
58368.579776 -18.342  0.040  -167    7 o  0   1.97  39.01070  43.47208  3754.49  2516.31 2.01 1.98 -40.7 -0.438 19.62 20.74 02a58368o0606o
58368.589873 -18.291  0.035  -175    6 o  0   2.13  39.01070  43.47208  3764.43  2394.29 1.98 1.96 -80.8 -0.439 19.60 20.71 02a58368o0625o
58370.572928 -18.280  0.101  -177   18 o  0   0.84  39.01070  43.47208  5787.26  9825.10 3.59 2.87 -81.0 -0.444 19.23 20.84 01a58370o0061o
58370.578509 -16.210  0.003 -1192    3 o  0  82.29  39.01070  43.47208  1161.73   101.29 3.57 3.03  -6.8 -0.417 19.21 20.89 01a58370o0073o
58370.581768 -18.209  0.068  -189   13 o  0   1.69  39.01070  43.47208  5803.62  9862.41 3.57 2.95 -79.9 -0.435 19.21 20.84 01a58370o0080o
58370.587373 -15.848  0.006 -1663   10 o  0  16.84  39.01070  43.47208  1177.59   140.41 3.80 3.25  -5.8 -0.412 19.15 20.89 01a58370o0092o
58370.590648 -18.418  0.078  -156   12 o  0   1.71  39.01070  43.47208  5745.76  9784.42 3.64 2.95 -81.4 -0.437 19.19 20.84 01a58370o0099o
58370.597201 -15.767  0.011 -1792   20 o  0   5.06  39.01070  43.47208  1119.69    58.00 3.72 3.14  -8.5 -0.408 19.25 20.91 01a58370o0111o
58370.601706 -18.210  0.069  -189   13 o  0   1.69  39.01070  43.47208  5738.99  9900.54 3.51 2.87 -81.1 -0.445 19.26 20.94 01a58370o0118o
58370.608250 -15.995  0.002 -1452    4 o  0   9.90  39.01070  43.47208  1109.28   178.77 4.11 3.30 -14.4 -0.372 19.24 21.02 01a58370o0130o
58372.549275 -18.381  0.062  -161   10 o  0   1.14  39.01070  43.47208  5341.30  8706.55 2.27 2.21 -18.2 -0.461 19.56 20.87 02a58372o0723o
58372.559219 -18.327  0.051  -170    9 o  0   1.01  39.01070  43.47208  5274.09  1835.92 2.22 2.16  29.8 -0.436 19.55 20.84 02a58372o0742o
58372.569837 -18.155  0.053  -199   10 o  0   1.39  39.01070  43.47208  5301.62  8666.62 2.38 2.26  -2.7 -0.455 19.53 20.89 02a58372o0761o
58372.579529 -18.344  0.070  -167   12 o  0   1.07  39.01070  43.47208  5271.60  8782.68 2.30 2.19  -9.1 -0.465 19.60 21.04 02a58372o0780o
58374.545474 -18.246  0.060  -183   11 o  0   1.57  39.01070  43.47208  4166.49  2678.28 3.07 3.04  27.9 -0.438 19.24 21.07 01a58374o0562o
58374.556073 -18.284  0.083  -176   15 o  0   1.08  39.01070  43.47208  6384.02  7926.14 3.77 3.23 -85.0 -0.409 19.22 21.03 01a58374o0581o
58374.567485 -18.088  0.077  -211   16 o  0   1.08  39.01070  43.47208  6328.26  7850.01 4.17 3.65 -84.2 -0.394 19.02 20.98 01a58374o0600o
58378.529013 -18.191  0.063  -192   12 o  0   1.08  39.01070  43.47208  5071.27  2992.35 3.02 2.97  84.6 -0.435 19.33 21.12 01a58378o0681o
58378.540056 -18.220  0.066  -187   12 o  0   1.14  39.01070  43.47208  5038.56  2954.71 2.98 2.96 -45.1 -0.436 19.36 21.21 01a58378o0700o
58378.550863 -18.226  0.068  -186   13 o  0   0.88  39.01070  43.47208  5105.99  3030.69 2.97 2.94 -53.5 -0.437 19.36 21.22 01a58378o0719o
58378.561378 -18.228  0.058  -186   11 o  0   1.45  39.01070  43.47208  5117.66  2914.48 2.99 2.94 -27.1 -0.440 19.37 21.20 01a58378o0738o
58380.530430 -18.193  0.052  -192   10 o  0   1.07  39.01070  43.47208  6971.99  8971.15 2.22 2.19  43.3 -0.444 19.70 21.07 02a58380o0695o
58380.540359 -18.376  0.059  -162   10 o  0   0.83  39.01070  43.47208  3622.41  1571.96 2.10 2.03  55.9 -0.434 19.65 20.97 02a58380o0714o
58382.493368 -18.361  0.129  -164   21 o  0   1.02  39.01070  43.47208  9369.92 10359.44 3.99 2.77 -76.4 -0.459 19.07 20.24 01a58382o0619o
58382.495080 -18.272  0.092  -178   16 o  0   1.12  39.01070  43.47208  4820.44   598.34 3.13 2.66   1.5 -0.447 19.08 20.24 01a58382o0622o
58382.496008 -18.226  0.105  -186   20 o  0   1.11  39.01070  43.47208   211.19 10471.21 2.97 2.46 -87.4 -0.537 19.10 20.27 01a58382o0624o
58382.507684 -18.179  0.090  -194   18 o  0   1.34  39.01070  43.47208   175.79 10436.43 2.98 2.57 -86.6 -0.517 19.09 20.29 01a58382o0646o
58382.510125 -18.264  0.091  -180   16 o  0   1.24  39.01070  43.47208  4783.54   558.00 3.12 2.68  -0.8 -0.450 19.05 20.23 01a58382o0650o
58382.510584 -18.069  0.102  -215   22 o  0   0.94  39.01070  43.47208  9350.39 10312.89 4.43 2.96 -76.7 -0.427 19.05 20.24 01a58382o0651o
58382.519293 -17.977  0.104  -234   24 o  0   0.87  39.01070  43.47208  9405.97 10396.22 4.34 2.93 -77.6 -0.434 19.06 20.27 01a58382o0667o
58382.519754 -18.225  0.098  -186   18 o  0   0.79  39.01070  43.47208  4849.39   635.34 3.12 2.62  -1.9 -0.463 19.06 20.27 01a58382o0668o
58382.526027 -18.226  0.100  -186   19 o  0   1.40  39.01070  43.47208   257.32 10389.00 2.93 2.45 -85.0 -0.537 19.07 20.33 01a58382o0680o
58382.527874 -18.440  0.126  -153   19 o  0   1.85  39.01070  43.47208  9417.74 10271.65 4.34 2.89 -79.0 -0.441 19.05 20.30 01a58382o0684o
58382.532399 -18.249  0.097  -182   18 o  0   1.16  39.01070  43.47208  5691.84 10048.31 3.29 2.68 -80.8 -0.463 19.09 20.26 01a58382o0692o
58384.517445 -18.646  0.469  -126   59 o  0   1.50  39.01070  43.47208  3889.77  8868.29 2.40 2.20 -52.3 -0.453 18.35 18.80 02a58384o0667o
58384.527211  20.170 14.500    31  450 o  0   1.19  39.01070  43.47208  3920.31  8903.56 2.33 2.15 -32.6 -0.476 16.84 16.72 02a58384o0687o
58384.534416 -17.158  1.100  -498  547 o  0   0.98  39.01070  43.47208  3852.57  8828.69 2.37 2.12 -39.4 -0.490 16.60 16.57 02a58384o0701o
58384.542837 -17.577  0.236  -338   80 o  0   1.35  39.01070  43.47208  3836.18  8937.79 2.54 2.27 -50.8 -0.436 18.01 18.26 02a58384o0719o
58386.555240 -18.165  0.129  -197   25 o  0   1.43  39.01070  43.47208  4735.21  9396.55 3.10 2.72 -76.8 -0.466 18.57 19.40 01a58386o0648o
58386.565111 -18.160  0.143  -198   28 o  0   1.28  39.01070  43.47208  4752.69  9435.94 3.43 3.22 -64.3 -0.404 18.44 19.36 01a58386o0669o
58386.575131 -18.486  0.223  -146   33 o  0   0.92  39.01070  43.47208  4695.38  9356.93 3.26 2.75 -81.4 -0.444 18.41 19.24 01a58386o0690o
58386.585085 -18.462  0.206  -150   31 o  0   1.03  39.01070  43.47208  4670.70  9474.00 3.21 2.83 -80.1 -0.439 18.38 19.29 01a58386o0711o
58388.572561 -16.237  0.563 -1162  654 o  0   1.17  39.01070  43.47208  3760.58  4008.14 4.68 2.82 -46.1 -0.422 16.17 17.15 02a58388o0089o
58390.497755 -18.738  0.243  -116   28 o  0   1.32  39.01070  43.47208  3726.47  1181.86 3.38 2.89  -1.9 -0.420 18.23 19.55 01a58390o0621o
58390.506915  19.938  4.190    38  161 o  0   1.04  39.01070  43.47208  6852.89  9415.37 3.43 2.80 -81.7 -0.446 16.30 17.56 01a58390o0638o
58390.520908 -17.186  1.298  -485  629 o  0   0.92  39.01070  43.47208  3759.07  1222.39 3.63 1.68   0.6 -0.457 15.14 15.98 01a58390o0664o
58390.530740 -16.875  0.278  -646  179 o  0   0.97  39.01070  43.47208  6770.94  9453.10 3.32 2.72 -83.3 -0.473 17.85 19.27 01a58390o0682o
58392.506035 -18.044  0.057  -220   12 o  0   1.35  39.01070  43.47208  2888.20   166.39 2.26 1.87  41.4 -0.514 19.46 20.44 02a58392o0669o
58392.507118 -18.270  0.059  -179   10 o  0   1.15  39.01070  43.47208  3183.00   665.64 2.10 1.91  50.4 -0.470 19.52 20.44 02a58392o0671o
58392.515876 -18.216  0.063  -188   12 o  0   1.33  39.01070  43.47208  3163.33   632.14 2.10 1.94  53.6 -0.464 19.47 20.43 02a58392o0689o
58392.516333 -18.415  0.070  -156   11 o  0   1.70  39.01070  43.47208  7719.89 10379.21 2.19 1.95  40.1 -0.479 19.46 20.39 02a58392o0690o
58392.522223 -18.212  0.047  -188    9 o  0   1.27  39.01070  43.47208  3217.61   702.88 2.19 1.95  45.6 -0.467 19.48 20.42 02a58392o0702o
58392.526472 -18.268  0.072  -179   13 o  0   1.14  39.01070  43.47208  7771.39 10458.45 2.19 1.94  45.3 -0.511 19.43 20.44 02a58392o0710o
58392.531614 -18.292  0.062  -175   11 o  0   1.43  39.01070  43.47208  3248.47   595.19 2.23 1.95  46.4 -0.472 19.48 20.45 02a58392o0720o
58392.535801 -18.255  0.060  -181   11 o  0   1.12  39.01070  43.47208  7780.32 10340.92 2.19 2.00  45.2 -0.475 19.43 20.43 02a58392o0728o
58394.496348 -18.350  0.098  -166   16 o  0   0.90  39.01070  43.47208  7142.06  9058.18 3.68 2.74 -84.2 -0.431 19.27 20.72 01a58394o0641o
58394.506221 -18.013  0.067  -226   15 o  0   0.97  39.01070  43.47208  7160.23  9094.96 3.70 2.79 -84.2 -0.426 19.27 20.78 01a58394o0661o
58394.511806 -18.310  0.082  -172   14 o  0   1.02  39.01070  43.47208  3430.92  1540.83 3.09 2.76  -4.4 -0.458 19.23 20.77 01a58394o0672o
58394.521737 -18.423  0.114  -155   18 o  0   0.98  39.01070  43.47208  7092.55  9134.19 3.64 2.86 -82.3 -0.431 19.23 20.73 01a58394o0690o
58396.511747 -19.822  0.489   -43   21 c  0   1.14  39.01070  43.47208  4932.17  3558.18 2.61 2.50 -57.2 -0.398 18.72 20.39 02a58396o0670c
58396.520099 -23.108 14.667    -2   30 c  0   0.93  39.01070  43.47208  4914.68  3520.75 2.57 2.40 -55.5 -0.403 18.53 20.07 02a58396o0688c
58396.521523  22.573  6.900     3   23 c  0   1.32  39.01070  43.47208  4971.54  3598.99 2.50 2.43 -64.0 -0.402 18.54 20.09 02a58396o0691c
58396.527762 -20.497  0.887   -23   20 c  0   1.48  39.01070  43.47208  4998.69  3484.33 2.49 2.43 -53.4 -0.401 18.76 20.30 02a58396o0704c
58400.507947 -22.338  1.485    -4    6 c  0   2.27  39.01070  43.47208  6197.53  1368.69 2.60 2.46  63.2 -0.402 19.76 21.62 02a58400o0492c
58400.517755 -22.522  2.185    -4    8 c  0   1.35  39.01070  43.47208  6181.56  1327.96 2.67 2.45  56.4 -0.412 19.78 21.61 02a58400o0513c
58400.529886 -22.077  1.561    -5    8 c  0   0.93  39.01070  43.47208  6235.00  1408.53 2.68 2.43  54.9 -0.410 19.80 21.58 02a58400o0539c
58400.538363 -20.982  0.578   -15    8 c  0   1.09  39.01070  43.47208  6250.85  1294.90 2.70 2.47  56.6 -0.411 19.74 21.55 02a58400o0556c
58402.498439 -18.295  0.076  -174   13 o  0   1.20  39.01070  43.47208  7138.79  6622.00 3.86 3.24 -83.4 -0.406 19.21 21.09 01a58402o0614o
58402.507361 -18.243  0.077  -183   14 o  0   1.07  39.01070  43.47208  7095.75  6581.90 3.84 3.19 -86.0 -0.409 19.25 21.10 01a58402o0633o
58402.508793 -18.254  0.087  -181   16 o  0   1.03  39.01070  43.47208  7167.50  6657.59 3.93 3.20 -84.4 -0.413 19.18 21.10 01a58402o0636o
58402.520011 -18.309  0.070  -172   12 o  0   1.24  39.01070  43.47208  7083.94  6697.50 3.78 3.00 -84.8 -0.418 19.29 21.13 01a58402o0660o
58408.479223 -18.398  0.067  -159   11 o  0   0.91  39.01070  43.47208  3500.53  1529.62 2.73 2.19 -57.0 -0.390 19.45 20.85 02a58408o0622o
58408.489574 -18.328  0.060  -169   10 o  0   1.14  39.01070  43.47208  3466.73  1492.97 2.05 2.01 -82.0 -0.443 19.66 20.94 02a58408o0644o
58408.497039 -18.376  0.043  -162    7 o  0   1.79  39.01070  43.47208  3538.51  1567.20 2.04 1.99  75.3 -0.440 19.65 20.95 02a58408o0660o
58408.509701 -18.160  0.039  -198    8 o  0   0.96  39.01070  43.47208  3549.84  1449.72 2.05 2.00 -90.0 -0.447 19.67 20.93 02a58408o0686o
58412.465905 -18.218  0.055  -187   10 o  0   2.55  39.01070  43.47208  5599.10  1560.65 2.17 2.06  53.1 -0.432 19.25 19.91 02a58412o0601o
58412.476146 -18.286  0.067  -176   12 o  0   1.29  39.01070  43.47208  5584.33  1523.57 2.18 1.98  48.4 -0.448 19.24 19.91 02a58412o0622o
58412.488462 -18.325  0.073  -170   12 o  0   1.23  39.01070  43.47208  5634.66  1601.77 2.17 2.02  39.3 -0.446 19.25 19.93 02a58412o0648o
58412.493999 -18.279  0.066  -177   12 o  0   1.58  39.01070  43.47208  5662.99  1484.20 2.35 2.07  45.7 -0.434 19.19 19.94 02a58412o0660o
58414.452632 -18.284  0.204  -176   36 o  0   1.21  39.01070  43.47208  5196.20  8199.13 3.39 2.86 -86.9 -0.443 18.53 19.50 01a58414o0572o
58414.460663 -17.942  0.152  -242   37 o  0   1.06  39.01070  43.47208  5228.01  8239.64 3.18 2.69 -84.4 -0.461 18.65 19.50 01a58414o0588o
58414.469456 -18.252  0.214  -182   39 o  0   0.99  39.01070  43.47208  5170.85  8161.88 3.28 2.74 -84.8 -0.454 18.61 19.49 01a58414o0606o
58414.482499 -17.956  0.116  -239   28 o  0   1.44  39.01070  43.47208  5147.81  8278.15 3.30 2.83 -84.8 -0.451 18.58 19.49 01a58414o0632o
58416.430757 -18.399  0.338  -159   54 o  0   1.23  39.01070  43.47208  4044.37  7952.58 2.35 2.14 -47.9 -0.473 18.46 18.80 02a58416o0524o
58416.432128 -18.335  0.329  -168   56 o  0   1.10  39.01070  43.47208  4060.32  7987.27 2.32 2.20 -43.9 -0.466 18.50 18.81 02a58416o0527o
58416.439266 -18.204  0.159  -190   30 o  0   1.05  39.01070  43.47208  4003.61  7901.93 2.27 2.18 -50.8 -0.478 18.51 18.81 02a58416o0542o
58416.453481 -18.116  0.285  -206   59 o  0   1.20  39.01070  43.47208  3990.51  8027.38 2.33 2.17 -30.9 -0.467 18.49 18.78 02a58416o0572o
58424.486667  23.110  4.118     2    8 c  0   0.91  39.01070  43.47208  2942.26  2226.77 2.51 2.41  47.8 -0.396 19.69 21.41 02a58424o0614c
58424.494951 -21.258  0.802   -11    9 c  0   1.19  39.01070  43.47208  2927.13  2186.59 2.63 2.49  48.2 -0.398 19.64 21.32 02a58424o0632c
58424.496417 -21.378  0.947   -10   10 c  0   1.14  39.01070  43.47208  2984.56  2263.57 2.65 2.53  40.8 -0.396 19.57 21.32 02a58424o0635c
58424.503066 -22.382  2.562    -4   10 c  0   0.97  39.01070  43.47208  2997.91  2145.17 2.56 2.44  59.7 -0.399 19.63 21.23 02a58424o0649c
58426.442001 -18.364  0.088  -164   14 o  0   1.14  39.01070  43.47208  5137.03  7073.59 3.46 3.09 -86.5 -0.418 19.11 20.78 01a58426o0295o
58426.451453 -17.996  0.060  -230   14 o  0   1.16  39.01070  43.47208  5152.51  7110.28 3.46 2.97 -82.6 -0.422 19.17 20.74 01a58426o0315o
58426.462186 -18.384  0.101  -161   16 o  0   0.98  39.01070  43.47208  5096.32  7031.96 3.74 3.19 -88.7 -0.405 19.06 20.71 01a58426o0338o
58426.469262 -18.206  0.079  -190   15 o  0   1.12  39.01070  43.47208  5071.02  7147.53 3.60 3.03 -86.5 -0.417 19.14 20.76 01a58426o0353o
58428.440017 -20.792  0.543   -18   10 c  0   1.23  39.01070  43.47208   737.59 10126.91 2.71 2.36  19.0 -0.411 19.77 21.69 02a58428o0437c
58428.441422 -21.975  1.786    -6   10 c  0   1.11  39.01070  43.47208  5528.02   344.20 2.76 2.49  48.4 -0.416 19.79 21.66 02a58428o0440c
58428.449785 -22.320  2.000    -4    9 c  0   1.22  39.01070  43.47208  5511.42   305.59 2.68 2.43  52.4 -0.421 19.80 21.67 02a58428o0458c
58428.450782 -21.657  1.463    -8   12 c  0   0.92  39.01070  43.47208  9907.60 10188.19 2.71 2.48  40.8 -0.422 19.78 21.68 02a58428o0460c
58428.451738  21.949  1.581     6   10 c  0   1.43  39.01070  43.47208   720.57 10087.99 2.72 2.36  21.7 -0.417 19.78 21.69 02a58428o0462c
58428.455855  24.215 14.000     1   10 c  0   1.03  39.01070  43.47208   774.58 10162.16 2.54 2.34  -4.2 -0.440 19.75 21.69 02a58428o0471c
58428.456809 -23.728  8.000    -1    9 c  0   1.07  39.01070  43.47208  9876.83 10146.05 2.67 2.51  45.7 -0.430 19.77 21.68 02a58428o0473c
58428.457266 -25.255 33.000    -0   10 c  0   1.16  39.01070  43.47208  5566.85   382.27 2.81 2.49  46.2 -0.419 19.73 21.68 02a58428o0474c
58428.469794 -20.826  0.514   -17    9 c  0   1.05  39.01070  43.47208  5578.67   266.52 2.94 2.57  46.0 -0.402 19.69 21.69 02a58428o0501c
58428.470709 -22.625  2.667    -3    9 c  0   1.50  39.01070  43.47208  9930.29 10230.77 2.72 2.55  27.4 -0.440 19.73 21.69 02a58428o0503c
58428.471165  22.116  1.919     5   10 c  0   1.03  39.01070  43.47208   788.04 10045.91 2.73 2.36  16.8 -0.422 19.74 21.70 02a58428o0504c
58428.475281  21.133  0.776    13   10 c  0   1.04  39.01070  43.47208  9954.84 10110.35 2.87 2.51  45.4 -0.423 19.74 21.67 02a58428o0513c
58430.426822 -18.241  0.076  -184   14 o  0   1.13  39.01070  43.47208  4936.23  9598.52 3.93 3.03 -83.5 -0.427 19.26 21.12 01a58430o0476o
58430.436061 -18.166  0.071  -197   14 o  0   1.04  39.01070  43.47208  4952.23  9674.59 3.66 3.10 -82.9 -0.433 19.26 21.06 01a58430o0496o
58430.444018 -18.192  0.075  -192   14 o  0   1.06  39.01070  43.47208  4897.03  9627.35 3.83 3.10 -84.9 -0.426 19.23 21.08 01a58430o0513o
58430.456144 -18.206  0.082  -190   16 o  0   1.08  39.01070  43.47208  4873.85  9792.64 3.82 3.01 -87.5 -0.428 19.25 21.03 01a58430o0539o
58432.446149 -20.985  0.600   -15    9 c  0   0.94  39.01070  43.47208  4311.81  3632.76 2.47 2.41  50.3 -0.398 19.68 21.50 02a58432o0560c
58432.454917  23.051  3.667     2    8 c  0   1.28  39.01070  43.47208  4294.18  3595.14 2.47 2.46  14.4 -0.395 19.70 21.56 02a58432o0579c
58432.461551 -21.737  1.159    -7    8 c  0   0.97  39.01070  43.47208  4349.07  3669.87 2.45 2.36  54.7 -0.401 19.74 21.55 02a58432o0593c
58432.474828 -24.074 10.714    -1    9 c  0   1.37  39.01070  43.47208  4362.34  3554.87 2.49 2.44  31.6 -0.399 19.74 21.51 02a58432o0621c
58434.431243 -18.217  0.059  -188   11 o  0   1.30  39.01070  43.47208  2711.79  6544.99 3.37 2.85  88.4 -0.449 19.31 21.29 01a58434o0541o
58434.439588 -18.164  0.049  -197   10 o  0   1.56  39.01070  43.47208  2729.95  6617.22 3.21 2.82 -89.5 -0.455 19.37 21.28 01a58434o0559o
58434.441023 -18.154  0.062  -199   12 o  0   0.96  39.01070  43.47208  2673.28  6543.72 3.23 2.85  89.9 -0.453 19.32 21.28 01a58434o0562o
58434.447143 -18.335  0.074  -168   12 o  0   1.19  39.01070  43.47208  2661.90  6684.91 3.46 2.85  86.3 -0.444 19.30 21.33 01a58434o0575o
58436.429130  23.605  7.667     1   10 c  0   1.03  39.01070  43.47208  5200.12  1045.77 2.95 2.52 -62.7 -0.376 19.66 21.58 02a58436o0526c
58436.439050 -20.872  1.679   -16   27 c  0   0.99  39.01070  43.47208  5170.68  1008.48 2.59 2.47  67.8 -0.411 18.79 20.42 02a58436o0547c
58436.450971 -20.538  0.434   -22   10 c  0   1.27  39.01070  43.47208  5237.89  1087.62 2.68 2.54  60.5 -0.410 19.44 21.21 02a58436o0572c
58436.456984 -21.818  1.320    -7    9 c  0   1.13  39.01070  43.47208  5250.91   968.35 2.66 2.51  67.4 -0.410 19.71 21.57 02a58436o0585c
