###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58333.636558 -17.874  0.493  -257  127 c  0   1.22   3.81332  -8.18940  4173.89  7101.95 2.72 2.58 -57.5 -0.450 16.97 17.95 02a58333o0856c
58336.605570 -22.395  3.867    -4   16 o  0   0.83   3.81332  -8.18940  6876.23 10377.59 3.82 3.22 -72.0 -0.407 19.33 21.19 01a58336o0654o
58336.611480 -21.748  1.714    -7   12 o  0   1.21   3.81332  -8.18940  6627.84   681.87 3.25 2.86  -3.9 -0.429 19.35 21.11 01a58336o0666o
58336.616248  25.023 49.000     0   17 o  0   1.00   3.81332  -8.18940  6894.42 10415.18 4.52 3.85 -11.6 -0.343 19.11 21.02 01a58336o0676o
58336.622144 -21.386  1.551   -10   16 o  0   0.99   3.81332  -8.18940  6646.23   719.72 3.09 2.97  -7.9 -0.437 19.20 20.68 01a58336o0688o
58336.627478 -21.241  2.022   -12   23 o  0   1.06   3.81332  -8.18940  6834.27 10335.85 3.86 3.02 -76.4 -0.417 18.80 19.90 01a58336o0699o
58336.633365  19.937  1.485    38   57 o  0   1.11   3.81332  -8.18940  6586.16   640.77 2.97 2.88  -8.1 -0.466 17.70 18.28 01a58336o0711o
58338.608133 -20.880  0.530   -16    9 c  0   1.08   3.81332  -8.18940  1198.58   471.36 2.69 2.42  53.9 -0.445 19.68 21.70 02a58338o0799c
58338.615068   0.000 21.511     0    9 c  0   1.13   3.81332  -8.18940  1232.26 10191.47 2.78 2.60 -13.5 -0.420 19.66 21.63 02a58338o0813c
58338.620888 -22.469  2.571    -4   10 c  0   0.89   3.81332  -8.18940  1176.96   429.57 2.62 2.33  52.2 -0.453 19.64 21.46 02a58338o0825c
58338.627727 -21.312  1.067   -11   12 c  0   1.55   3.81332  -8.18940  1211.35 10151.17 2.70 2.55 -25.9 -0.418 19.19 20.52 02a58338o0839c
58338.633553  21.804  4.549     7   31 c  0   1.01   3.81332  -8.18940  1237.47   508.26 2.58 2.31  53.4 -0.498 18.21 19.26 02a58338o0851c
58340.602003  21.344  3.500    10   37 o  0   1.14   3.81332  -8.18940  8759.10  1565.68 3.77 3.69 -67.4 -0.398 17.99 19.84 01a58340o0445o
58340.612663 -20.058  1.220   -34   42 o  0   1.06   3.81332  -8.18940  8778.49  1604.29 3.80 3.57 -14.3 -0.405 17.96 19.81 01a58340o0467o
58340.623837 -18.459  0.477  -150   72 o  0   0.83   3.81332  -8.18940  8718.41  1526.41 3.53 2.81 -87.0 -0.461 17.50 18.76 01a58340o0490o
58340.634500 -18.268  1.370  -179  245 o  0   1.13   3.81332  -8.18940  8698.19  1642.17 3.51 2.71 -86.1 -0.452 15.84 16.39 01a58340o0512o
58342.600967 -21.911  1.170    -6    7 c  0   1.67   3.81332  -8.18940  1216.42  7379.25 2.55 2.42  16.3 -0.460 19.72 21.77 02a58342o0791c
58342.611920  22.192  1.632     5    8 c  0   1.64   3.81332  -8.18940  1195.89  7340.21 2.48 2.39  12.1 -0.453 19.78 21.75 02a58342o0814c
58342.622920 -20.806  0.712   -17   12 c  0   0.73   3.81332  -8.18940  1253.12  7418.09 2.51 2.43   0.2 -0.446 19.63 21.41 02a58342o0837c
58342.633842  21.878  5.553     6   36 c  0   0.87   3.81332  -8.18940  1274.38  7301.97 2.56 2.48  -0.4 -0.461 18.31 19.35 02a58342o0860c
58344.589121  20.696  0.981    19   19 o  0   1.17   3.81332  -8.18940  7272.73  3029.26 3.54 3.18  -4.0 -0.394 18.82 20.70 01a58344o0765o
58344.599811 -20.897  3.056   -16   49 o  0   1.10   3.81332  -8.18940  7290.95  3067.22 3.31 3.06 -77.2 -0.408 17.76 19.60 01a58344o0787o
58344.611064  21.679  3.937     8   30 o  0   0.90   3.81332  -8.18940  7231.29  2988.91 3.34 2.72 -86.6 -0.432 18.44 20.25 01a58344o0810o
58344.621812 -18.104  0.683  -208  142 o  0   0.53   3.81332  -8.18940  7212.64  3104.56 3.37 2.68 -85.4 -0.434 18.08 19.78 01a58344o0832o
58348.565937 -22.268  2.850    -4   13 o  0   1.15   3.81332  -8.18940  8080.62  3136.95 3.47 2.98 -86.9 -0.413 19.33 21.10 01a58348o0715o
58348.576884  22.133  2.636     5   13 o  0   1.05   3.81332  -8.18940  8117.38  3173.40 3.44 3.14 -81.2 -0.404 19.31 21.05 01a58348o0737o
58348.588012  21.342  1.245    11   13 o  0   1.40   3.81332  -8.18940  8038.64  3094.73 3.49 2.79 -84.6 -0.427 19.31 20.98 01a58348o0759o
58348.601461  21.734  1.946     7   14 o  0   1.12   3.81332  -8.18940  8019.68  3210.40 3.30 2.62 -85.6 -0.484 19.32 20.90 01a58348o0784o
58349.567678  23.090  5.375     2   11 o  0   0.88   3.81332  -8.18940  3922.99  9607.36 2.58 2.35 -70.0 -0.402 19.59 21.13 02a58349o0037o
58349.578447  22.916  4.450     2   11 o  0   0.98   3.81332  -8.18940  3978.76  9687.36 2.48 2.24 -71.4 -0.421 19.66 21.18 02a58349o0060o
58349.588708 -20.556  0.574   -22   12 o  0   0.82   3.81332  -8.18940  3998.45  9570.06 2.42 2.26 -70.9 -0.430 19.63 21.14 02a58349o0082o
58350.570284 -21.424  2.068   -10   20 o  0   0.92   3.81332  -8.18940  2972.82  7828.01 2.26 2.18 -35.5 -0.441 18.86 20.14 02a58350o0704o
58350.581068  23.608 19.600     1   26 o  0   1.06   3.81332  -8.18940  2953.30  7789.43 2.28 2.17 -53.2 -0.432 18.64 19.92 02a58350o0726o
58350.591249  22.292  2.742     4   12 o  0   1.07   3.81332  -8.18940  3011.11  7868.24 2.38 2.27 -46.6 -0.435 19.39 20.85 02a58350o0747o
58350.602078  20.725  0.597    19   11 o  0   1.10   3.81332  -8.18940  3031.10  7752.62 2.36 2.26 -37.5 -0.442 19.43 20.89 02a58350o0769o
58351.538619  21.429  1.955    10   19 o  0   1.18   3.81332  -8.18940  9258.30  2148.93 4.80 3.52  -3.2 -0.384 18.91 20.97 01a58351o0604o
58351.548862 -20.100  0.556   -33   18 o  0   1.06   3.81332  -8.18940  9277.43  2186.05 3.60 3.27 -11.8 -0.393 19.13 21.01 01a58351o0626o
58351.558903 -20.660  0.635   -20   13 o  0   1.06   3.81332  -8.18940  9217.89  2107.56 3.27 2.97 -76.7 -0.422 19.36 21.19 01a58351o0647o
58351.569383 -21.334  1.326   -11   14 o  0   1.19   3.81332  -8.18940  9198.55  2223.75 3.63 2.86 -82.9 -0.433 19.36 21.21 01a58351o0669o
58360.551577 -20.036  0.913   -35   32 o  0   1.17   3.81332  -8.18940  7112.33 10385.65 4.09 3.19 -76.7 -0.389 18.63 19.61 01a58360o0707o
58360.555352  21.521  2.548     9   23 o  0   1.22   3.81332  -8.18940  6883.32   688.29 3.18 2.94   1.7 -0.441 18.62 19.63 01a58360o0715o
58360.561501 -19.961  0.853   -38   32 o  0   1.10   3.81332  -8.18940  7131.94 10424.92 4.30 3.22 -78.9 -0.385 18.62 19.58 01a58360o0728o
58360.565336 -22.628  7.500    -3   24 o  0   1.38   3.81332  -8.18940  6902.05   727.14 3.03 2.83  89.7 -0.465 18.62 19.60 01a58360o0736o
58360.571472 -21.523  3.800    -9   34 o  0   1.26   3.81332  -8.18940  7071.00 10346.38 4.39 3.20 -76.5 -0.378 18.58 19.55 01a58360o0749o
58360.575345 -20.450  0.934   -24   22 o  0   1.56   3.81332  -8.18940  6822.96   648.81 2.94 2.88  89.8 -0.457 18.58 19.57 01a58360o0757o
58360.581676  19.204  0.424    76   32 o  0   1.05   3.81332  -8.18940  7052.64 10463.03 4.38 3.22 -76.3 -0.393 18.52 19.52 01a58360o0770o
58360.585633  19.155  0.314    79   25 o  0   1.12   3.81332  -8.18940  6804.11   764.95 2.89 2.87 -75.6 -0.457 18.63 19.55 01a58360o0778o
58362.550199  20.030  0.360    35   13 o  0   2.14   3.81332  -8.18940  1111.54  8453.95 2.20 2.01   7.1 -0.477 19.34 20.21 02a58362o0684o
58362.560919  19.575  0.300    54   16 o  0   0.96   3.81332  -8.18940  1092.63  8414.71 2.30 2.07   1.3 -0.472 19.26 20.18 02a58362o0706o
58362.571040 -20.520  0.762   -22   17 o  0   0.90   3.81332  -8.18940  1170.00  8492.77 2.53 2.37  10.8 -0.463 19.15 20.15 02a58362o0727o
58362.581717 -22.759  6.150    -3   18 o  0   0.96   3.81332  -8.18940  1191.18  8375.75 2.55 2.33   9.7 -0.491 19.14 20.13 02a58362o0749o
58364.545679 -21.209  1.536   -12   18 o  0   1.16   3.81332  -8.18940  6367.10  2565.43 5.13 4.30  -2.2 -0.309 18.79 20.95 01a58364o0639o
58364.556360 -23.231  8.429    -2   16 o  0   1.01   3.81332  -8.18940  6387.72  2604.77 3.65 3.47  86.6 -0.385 19.08 20.93 01a58364o0661o
58364.566476  20.143  0.472    32   15 o  0   1.09   3.81332  -8.18940  6327.97  2527.14 3.58 3.37 -89.8 -0.401 19.12 20.93 01a58364o0682o
58364.577052 -20.984  1.058   -15   16 o  0   1.13   3.81332  -8.18940  6310.20  2643.43 3.81 3.48 -86.0 -0.386 19.03 20.93 01a58364o0704o
58370.532024 -20.872  0.727   -16   12 o  0   1.46   3.81332  -8.18940  3118.59  8267.15 2.08 2.02 -35.9 -0.461 19.39 20.33 02a58370o0650o
58370.542748 -21.242  1.137   -12   13 o  0   1.09   3.81332  -8.18940  3098.25  8228.27 2.11 1.97 -43.4 -0.475 19.44 20.29 02a58370o0672o
58370.552869 -21.476  1.352    -9   13 o  0   1.14   3.81332  -8.18940  3156.41  8306.61 2.15 2.00 -53.0 -0.474 19.36 20.30 02a58370o0693o
58370.563628 -21.661  1.740    -8   14 o  0   1.02   3.81332  -8.18940  3178.17  8190.51 2.12 2.00 -45.2 -0.469 19.37 20.28 02a58370o0715o
58372.523382  21.856  2.630     7   17 o  0   0.84   3.81332  -8.18940  7772.55  1299.90 3.13 2.98 -81.1 -0.437 19.17 20.73 01a58372o0666o
58372.533965  21.794  2.500     7   17 o  0   1.03   3.81332  -8.18940  7791.61  1338.07 3.24 2.93 -81.7 -0.435 19.13 20.74 01a58372o0688o
58372.544006  21.731  2.091     7   15 o  0   1.18   3.81332  -8.18940  7731.91  1260.17 3.31 2.95 -86.6 -0.435 19.15 20.70 01a58372o0709o
58372.554691  20.767  0.954    18   17 o  0   1.03   3.81332  -8.18940  7713.12  1377.10 3.19 2.76 -86.3 -0.453 19.16 20.72 01a58372o0731o
58376.498479  22.013  2.148     6   12 o  0   1.40   3.81332  -8.18940  8494.30  3586.40 3.45 2.69 -83.7 -0.445 19.40 21.03 01a58376o0587o
58376.508538  21.384  1.396    10   14 o  0   0.99   3.81332  -8.18940  8512.78  3624.15 3.55 2.61 -85.5 -0.447 19.39 21.04 01a58376o0608o
58376.518562 -21.631  1.541    -8   12 o  0   1.35   3.81332  -8.18940  8452.94  3546.85 3.57 2.69 -84.5 -0.445 19.34 21.01 01a58376o0629o
58376.528625 -22.200  2.826    -5   14 o  0   0.94   3.81332  -8.18940  8434.06  3663.27 3.46 2.60 -86.2 -0.456 19.43 21.00 01a58376o0650o
58377.489767 -23.483  8.250    -2   12 o  0   0.97   3.81332  -8.18940  2787.45  9126.14 2.37 2.23 -52.6 -0.429 19.49 20.74 02a58377o0604o
58377.499932 -22.321  2.306    -4   10 o  0   1.53   3.81332  -8.18940  2766.53  9088.02 2.37 2.18 -54.6 -0.416 19.50 20.74 02a58377o0626o
58377.509726  21.094  0.806    13   11 o  0   1.55   3.81332  -8.18940  2824.17  9166.66 2.40 2.22 -52.8 -0.418 19.45 20.71 02a58377o0647o
58377.520007 -22.989  4.850    -2   11 o  0   1.42   3.81332  -8.18940  2844.97  9050.77 2.28 2.11 -15.7 -0.451 19.50 20.61 02a58377o0669o
58378.500052 -22.400  2.289    -4    9 o  0   2.04   3.81332  -8.18940  3510.14  8015.13 2.17 2.04 -52.7 -0.443 19.56 20.74 02a58378o0625o
58378.510163  22.755  3.481     3   10 o  0   1.66   3.81332  -8.18940  3491.83  7978.52 2.15 2.04 -46.7 -0.454 19.57 20.78 02a58378o0646o
58378.520263 -22.560  3.219    -3   11 o  0   1.34   3.81332  -8.18940  3549.08  8055.24 2.18 2.06 -55.1 -0.450 19.60 20.75 02a58378o0667o
58378.530354 -21.808  1.754    -7   12 o  0   1.12   3.81332  -8.18940  3568.48  7939.47 2.14 2.03 -42.5 -0.456 19.59 20.73 02a58378o0688o
58379.491632 -21.555  5.533    -9   48 o  0   1.15   3.81332  -8.18940  7179.21  2558.46 2.94 2.86 -61.6 -0.441 18.11 19.62 01a58379o0608o
58379.498606  20.551  1.179    22   26 o  0   1.17   3.81332  -8.18940  7198.31  2596.34 2.93 2.87 -21.2 -0.423 18.55 20.09 01a58379o0623o
58379.511515 -20.865  2.056   -16   34 o  0   0.87   3.81332  -8.18940  7139.01  2517.99 2.97 2.83 -77.6 -0.462 18.35 19.90 01a58379o0651o
58379.521723 -18.431  0.270  -154   42 o  0   1.20   3.81332  -8.18940  7120.20  2634.54 3.15 2.95  -3.9 -0.418 18.13 19.74 01a58379o0673o
58380.496521  20.863  1.209    16   20 o  0   0.93   3.81332  -8.18940  6302.74  2044.99 4.75 3.39   1.4 -0.358 18.77 20.80 01a58380o0619o
58380.506628 -19.645  0.616   -50   31 o  0   0.97   3.81332  -8.18940  6322.16  2083.70 3.57 3.46  -7.9 -0.380 18.41 20.21 01a58380o0640o
58380.516689 -19.968  0.449   -37   17 o  0   0.88   3.81332  -8.18940  6263.22  2005.92 3.39 3.24  -2.7 -0.398 19.01 20.82 01a58380o0661o
58380.526878 -20.998  0.964   -14   14 o  0   1.28   3.81332  -8.18940  6244.11  2122.62 3.26 3.20 -63.6 -0.406 19.03 20.83 01a58380o0682o
58381.461108  22.886  4.760     2   12 o  0   1.74   3.81332  -8.18940  4378.86  7128.14 2.13 2.05 -34.5 -0.438 19.29 20.04 02a58381o0440o
58381.468954 -21.760  1.852    -7   13 o  0   1.11   3.81332  -8.18940  4358.44  7090.77 2.45 2.16 -59.6 -0.409 19.21 20.03 02a58381o0457o
58381.478220  20.867  0.822    16   13 o  0   1.17   3.81332  -8.18940  4413.17  7168.89 2.29 2.10 -61.5 -0.430 19.24 20.00 02a58381o0477o
58381.488345 -20.559  0.639   -22   14 o  0   1.55   3.81332  -8.18940  4430.80  7052.46 2.52 2.16 -58.7 -0.402 19.22 20.02 02a58381o0499o
58382.471720  21.955  2.862     6   17 o  0   1.20   3.81332  -8.18940  3445.14   935.80 2.18 1.92  39.4 -0.501 19.12 19.72 02a58382o0563o
58382.481748  22.959  6.391     2   15 o  0   1.63   3.81332  -8.18940  3424.51   897.59 2.16 1.98  55.2 -0.512 19.02 19.71 02a58382o0584o
58382.491977  21.842  2.954     7   20 o  0   0.71   3.81332  -8.18940  3481.84   976.51 2.17 1.95  46.1 -0.481 19.12 19.71 02a58382o0605o
58382.502258  21.099  1.352    13   18 o  0   0.93   3.81332  -8.18940  3501.21   858.99 2.19 1.99  51.8 -0.489 19.01 19.60 02a58382o0626o
58383.365765  19.761  1.667    45   75 o  0   0.96   3.81332  -8.18940  1646.55  7344.72 2.76 2.59  -7.2 -0.507 18.13 18.73 01a58383o0334o
58383.377535 -19.162  1.203   -78   94 o  0   1.05   3.81332  -8.18940  1626.59  7306.92 2.81 2.59 -15.1 -0.492 17.95 18.54 01a58383o0352o
58383.386759  19.001  0.992    91   90 o  0   1.14   3.81332  -8.18940  1685.17  7389.66 5.30 2.90  -0.7 -0.464 17.83 18.81 01a58383o0369o
58383.395167 -19.835  1.816   -42   77 o  0   1.12   3.81332  -8.18940  1702.79  7273.65 2.92 2.88 -40.9 -0.474 18.10 18.71 01a58383o0387o
58390.471557  20.820  0.768    17   13 o  0   1.33   3.81332  -8.18940  2414.94   297.95 2.08 1.85  51.2 -0.502 19.19 19.91 02a58390o0561o
58390.477284 -22.237  3.512    -5   16 o  0   0.97   3.81332  -8.18940  2453.00 10005.25 2.24 2.15 -26.7 -0.455 19.15 19.86 02a58390o0573o
58390.481459  20.913  1.032    16   16 o  0   1.26   3.81332  -8.18940  2394.37   259.02 2.19 1.97  54.5 -0.459 19.13 19.85 02a58390o0582o
58390.487230 -23.546 13.385    -1   18 o  0   0.74   3.81332  -8.18940  2433.49  9966.27 2.18 2.09 -35.6 -0.453 19.16 19.82 02a58390o0594o
58390.491507  20.457  0.742    24   18 o  0   1.06   3.81332  -8.18940  2452.97   337.91 2.24 1.99  43.0 -0.493 19.12 19.84 02a58390o0603o
58390.497272  20.492  0.592    23   14 o  0   1.76   3.81332  -8.18940  2511.31 10044.62 2.20 2.08  -9.4 -0.455 19.17 19.82 02a58390o0615o
58390.501579 -21.121  1.374   -13   18 o  0   1.37   3.81332  -8.18940  2473.42   219.54 2.22 1.93  43.4 -0.476 19.10 19.82 02a58390o0624o
58390.507250  20.546  0.707    22   16 o  0   1.57   3.81332  -8.18940  2532.38  9926.01 2.22 2.12 -33.7 -0.456 19.09 19.75 02a58390o0636o
58392.477509  21.105  1.119    13   15 o  0   1.05   3.81332  -8.18940  6786.98  2173.36 3.02 2.86 -88.9 -0.440 19.20 20.56 01a58392o0542o
58392.487525  20.239  0.468    29   14 o  0   1.40   3.81332  -8.18940  6806.10  2211.58 3.05 2.71 -88.0 -0.442 19.20 20.59 01a58392o0563o
58392.497578  21.700  1.895     8   14 o  0   1.17   3.81332  -8.18940  6746.51  2134.00 3.20 2.75 -86.1 -0.446 19.13 20.55 01a58392o0584o
58392.507685 -21.210  1.207   -12   14 o  0   1.23   3.81332  -8.18940  6728.50  2250.61 3.18 2.84 -85.1 -0.438 19.13 20.53 01a58392o0605o
58394.466062  20.923  0.791    16   12 o  0   1.31   3.81332  -8.18940  1856.03  9649.45 2.19 2.11   0.7 -0.471 19.44 20.41 02a58394o0573o
58394.476012  23.013  5.476     2   12 o  0   1.38   3.81332  -8.18940  1835.99  9610.39 2.18 2.03   5.1 -0.474 19.45 20.42 02a58394o0594o
58394.486005 -23.669 10.364    -1   13 o  0   1.14   3.81332  -8.18940  1893.42  9688.59 2.25 2.04   8.6 -0.476 19.39 20.39 02a58394o0615o
58394.496062 -21.126  1.104   -13   14 o  0   1.46   3.81332  -8.18940  1915.04  9570.32 2.34 2.14  -5.7 -0.466 19.33 20.31 02a58394o0636o
58396.459670  22.175  6.500     5   32 o  0   0.98   3.81332  -8.18940  9521.89  3536.26 3.44 2.65 -82.9 -0.461 18.44 19.92 01a58396o0517o
58396.469671  20.140  1.097    32   35 o  0   1.11   3.81332  -8.18940  9540.66  3574.89 3.59 2.65 -82.6 -0.461 18.38 19.86 01a58396o0538o
58396.479710 -20.099  1.245   -33   41 o  0   1.13   3.81332  -8.18940  9480.52  3497.30 3.69 2.81 -84.8 -0.450 18.12 19.59 01a58396o0559o
58396.489745  19.890  1.489    40   60 o  0   1.01   3.81332  -8.18940  9462.02  3614.40 3.71 2.66 -86.2 -0.447 17.77 19.22 01a58396o0580o
58402.460858  20.787  0.571    18   10 c  0   1.18   3.81332  -8.18940  1207.49  8263.59 2.47 2.34   8.1 -0.442 19.72 21.42 02a58402o0365c
58402.471378  20.678  0.490    19   10 c  0   1.17   3.81332  -8.18940  1187.13  8223.30 2.46 2.33   5.4 -0.458 19.70 21.39 02a58402o0387c
58402.481353  22.285  2.286     4   10 c  0   1.27   3.81332  -8.18940  1244.53  8301.21 2.45 2.32   3.1 -0.454 19.70 21.38 02a58402o0408c
58402.492075 -20.692  0.609   -19   12 c  0   0.78   3.81332  -8.18940  1266.31  8184.79 2.43 2.23   0.8 -0.449 19.69 21.33 02a58402o0430c
58403.435768 -21.347  1.634   -10   17 o  0   0.91   3.81332  -8.18940  6810.46   244.90 3.15 3.11  19.5 -0.443 19.17 20.92 01a58403o0494o
58403.445480  21.417  2.111    10   21 o  0   1.29   3.81332  -8.18940  6830.19   282.51 3.31 2.95  -2.8 -0.429 18.82 20.58 01a58403o0515o
58403.455774 -19.352  0.280   -66   18 o  0   1.47   3.81332  -8.18940  6770.94   203.97 3.14 3.04   4.8 -0.435 18.70 20.55 01a58403o0537o
58403.466022  22.072  3.200     5   17 o  0   0.85   3.81332  -8.18940  6752.23   321.74 3.01 2.91  -2.9 -0.446 19.07 20.78 01a58403o0559o
58405.427693  21.722  1.122     7    8 c  0   1.92   3.81332  -8.18940  4363.30  8254.89 2.68 2.55 -64.9 -0.413 19.62 21.46 02a58405o0439c
58405.437399 -21.298  0.827   -11    9 c  0   1.27   3.81332  -8.18940  4344.89  8216.80 2.64 2.47 -65.6 -0.415 19.71 21.53 02a58405o0460c
58405.447217  21.926  1.357     6    8 c  0   1.74   3.81332  -8.18940  4400.93  8295.54 2.78 2.57 -66.3 -0.405 19.67 21.56 02a58405o0481c
58405.457534  20.863  0.536    16    9 c  0   1.18   3.81332  -8.18940  4420.21  8180.48 2.49 2.41 -45.2 -0.454 19.72 21.53 02a58405o0503c
58406.426913 -21.526  1.506    -9   13 o  0   0.98   3.81332  -8.18940  3120.75  8791.09 2.11 2.05   0.4 -0.481 19.56 20.64 02a58406o0506o
58406.436938  23.313  6.294     2   11 o  0   1.14   3.81332  -8.18940  3102.35  8753.43 2.10 2.00 -25.8 -0.482 19.61 20.66 02a58406o0527o
58406.446998  20.555  0.569    22   12 o  0   1.11   3.81332  -8.18940  3159.19  8831.82 2.18 2.13  -0.4 -0.464 19.49 20.62 02a58406o0548o
58406.457059  20.849  0.813    17   14 o  0   1.03   3.81332  -8.18940  3178.69  8714.96 2.17 2.11 -15.7 -0.478 19.48 20.60 02a58406o0569o
58409.399700  18.876  0.715   102   73 o  0   1.52   3.81332  -8.18940   920.90  7985.49 2.15 2.01 -32.0 -0.471 17.79 18.05 02a58409o0451o
58409.409858 -19.014  1.410   -90  127 o  0   1.37   3.81332  -8.18940   900.59  7947.58 2.18 2.02 -32.4 -0.477 17.61 17.76 02a58409o0473o
58409.419651 -19.505  1.855   -57  106 o  0   1.49   3.81332  -8.18940   957.42  8026.50 2.41 2.12 -49.9 -0.403 17.28 17.61 02a58409o0494o
58409.429901 -19.457  0.602   -60   36 o  0   1.33   3.81332  -8.18940   979.33  7910.79 2.13 2.00 -13.1 -0.474 18.06 18.57 02a58409o0516o
58410.411696 -15.860  1.868 -1644 3072 o  0   1.18   3.81332  -8.18940  2759.39  8146.23 2.07 1.99 -37.2 -0.474 14.48 14.24 02a58410o0393o
58410.421849  16.450  2.130   955 2034 o  0   0.92   3.81332  -8.18940  2740.69  8109.53 2.03 1.96 -31.8 -0.482 14.85 14.65 02a58410o0414o
58410.431903 -18.043  1.889  -220  416 o  0   1.43   3.81332  -8.18940  2798.41  8187.23 2.07 2.00 -38.1 -0.468 16.68 16.59 02a58410o0435o
58410.441953 -17.335  0.519  -423  219 o  0   1.11   3.81332  -8.18940  2818.19  8070.74 2.13 2.01 -48.5 -0.498 17.25 17.33 02a58410o0456o
58416.468413 -19.276  0.625   -71   44 o  0   0.85   3.81332  -8.18940  7503.73  2572.39 3.17 2.94 -79.8 -0.427 18.08 18.71 01a58416o0578o
58416.477449 -21.072  3.152   -14   43 o  0   0.93   3.81332  -8.18940  7523.43  2611.61 3.11 2.86 -83.9 -0.438 18.02 18.65 01a58416o0597o
58416.486545 -21.311  3.920   -11   42 o  0   1.21   3.81332  -8.18940  7464.17  2535.57 3.18 2.99 -81.0 -0.446 17.95 18.58 01a58416o0616o
58416.496159 -23.219 25.500    -2   48 o  0   1.20   3.81332  -8.18940  7447.12  2654.76 3.42 2.94 -85.5 -0.426 17.80 18.50 01a58416o0635o
58417.397310  21.672  2.698     8   21 o  0   1.30   3.81332  -8.18940  4330.31  7570.63 2.81 2.41 -61.9 -0.382 18.77 19.30 02a58417o0428o
58417.406983 -21.413  2.175   -10   22 o  0   0.81   3.81332  -8.18940  4311.60  7532.02 2.50 2.18 -63.3 -0.409 18.87 19.27 02a58417o0449o
58417.416751 -20.967  1.278   -15   19 o  0   1.38   3.81332  -8.18940  4369.13  7609.17 2.60 2.19 -61.8 -0.416 18.83 19.24 02a58417o0470o
58417.426525  19.727  0.527    47   25 o  0   1.08   3.81332  -8.18940  4388.56  7493.05 2.58 2.25 -58.5 -0.404 18.78 19.21 02a58417o0491o
58423.399811 -21.440  1.550   -10   15 o  0   1.47   3.81332  -8.18940  8920.67  3228.98 3.41 3.19 -77.2 -0.417 19.16 20.72 01a58423o0027o
58423.409078 -21.279  1.553   -11   17 o  0   1.12   3.81332  -8.18940  8941.04  3267.10 3.35 3.22 -71.7 -0.410 19.11 20.58 01a58423o0047o
58423.419368 -23.296  8.250    -2   14 o  0   1.48   3.81332  -8.18940  8882.46  3190.69 3.34 2.89 -82.6 -0.428 19.17 20.64 01a58423o0069o
58423.429192  22.907  5.636     2   14 o  0   1.32   3.81332  -8.18940  8863.88  3308.52 3.45 2.89 -80.4 -0.431 19.15 20.69 01a58423o0090o
58424.399566  21.612  1.865     8   15 o  0   1.11   3.81332  -8.18940  8490.79  1428.30 3.33 2.98 -84.1 -0.429 19.18 20.66 01a58424o0463o
58424.409597 -20.645  0.826   -20   16 o  0   1.16   3.81332  -8.18940  8509.24  1466.83 3.45 3.03 -82.3 -0.422 19.11 20.59 01a58424o0484o
58424.423462 -20.449  0.722   -24   17 o  0   1.21   3.81332  -8.18940  8449.48  1388.93 3.59 3.05 -85.0 -0.426 19.02 20.53 01a58424o0513o
58424.433474 -23.174  8.875    -2   17 o  0   1.14   3.81332  -8.18940  8429.95  1506.44 3.55 3.02 -83.7 -0.432 18.99 20.48 01a58424o0534o
