###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58307.368264 -20.672  0.578   -20   11 c  0   1.78 297.03986 -24.44343  4343.60  8798.12 2.65 2.62  12.4 -0.422 19.56 21.25 02a58307o0192c
58307.375275  22.902  4.059     2   10 c  0   1.45 297.03986 -24.44343  4219.89  8858.48 2.63 2.56   8.8 -0.427 19.57 21.27 02a58307o0205c
58307.382746 -20.264  0.353   -28   10 c  0   1.33 297.03986 -24.44343  4452.43  8874.30 2.55 2.46  22.2 -0.429 19.58 21.28 02a58307o0219c
58307.389779  21.977  1.841     6   11 c  0   0.81 297.03986 -24.44343  4352.26  8658.95 2.52 2.41   9.4 -0.439 19.63 21.32 02a58307o0232c
58307.396451 -21.736  1.400    -7   10 c  0   1.12 297.03986 -24.44343  4383.20  8985.96 2.50 2.45  31.3 -0.436 19.67 21.34 02a58307o0245c
58307.468609 -20.986  0.657   -15   10 c  0   1.41 297.03986 -24.44343  6238.97  1754.67 2.67 2.49  66.5 -0.413 19.66 21.37 02a58307o0391c
58307.475362 -21.186  0.791   -12   10 c  0   1.63 297.03986 -24.44343  6361.70  1692.88 2.68 2.51  67.0 -0.417 19.61 21.36 02a58307o0403c
58307.482434 -21.108  0.713   -13    9 c  0   1.28 297.03986 -24.44343  6129.54  1677.58 2.76 2.60  69.5 -0.411 19.61 21.36 02a58307o0416c
58307.488495 -21.018  0.629   -14    9 c  0   1.34 297.03986 -24.44343  6229.74  1893.15 2.72 2.57  66.1 -0.412 19.60 21.35 02a58307o0427c
58307.494850 -20.726  0.477   -19    9 c  0   1.66 297.03986 -24.44343  6198.29  1568.47 2.67 2.49  69.7 -0.424 19.62 21.32 02a58307o0439c
58308.405998 -21.260  0.862   -11   10 c  0   1.79 297.03986 -24.44343  1269.74 10106.09 2.56 2.31  23.0 -0.444 19.70 21.38 02a58308o0101c
58308.412029 -24.542 18.750    -1   10 c  0   0.94 297.03986 -24.44343  1144.52 10169.22 2.65 2.43  31.1 -0.438 19.65 21.39 02a58308o0112c
58308.420045  20.755  0.555    18   10 c  0   1.44 297.03986 -24.44343  1374.69 10182.04 2.50 2.29  32.6 -0.439 19.71 21.41 02a58308o0127c
58308.426188 -20.221  0.338   -30   10 c  0   1.53 297.03986 -24.44343  1277.20  9965.77 2.67 2.39  25.8 -0.442 19.68 21.42 02a58308o0138c
58308.431233  23.197  5.429     2   10 c  0   1.21 297.03986 -24.44343  1304.18 10296.46 2.67 2.39  25.1 -0.429 19.69 21.44 02a58308o0147c
58308.438987  21.154  0.837    12   10 c  0   0.93 297.03986 -24.44343  1405.12  9969.69 2.72 2.46  27.9 -0.438 19.66 21.46 02a58308o0162c
58308.445976  22.793  3.611     3   10 c  0   1.50 297.03986 -24.44343  1076.61 10053.88 2.84 2.56  37.0 -0.430 19.64 21.46 02a58308o0175c
58308.451335  22.463  2.731     4   10 c  0   1.84 297.03986 -24.44343  1075.34 10342.13 2.78 2.43  27.0 -0.412 19.68 21.45 02a58308o0185c
58308.454029  20.219  0.326    30   10 c  0   1.33 297.03986 -24.44343   131.22  5235.43 2.47 2.31  31.4 -0.391 19.67 21.43 02a58308o0189c
58308.465015 -21.168  0.833   -12   10 c  0   1.19 297.03986 -24.44343 10323.03  5239.67 2.59 2.47  69.6 -0.444 19.62 21.41 02a58308o0209c
58308.472188 -20.601  0.451   -21    9 c  0   1.21 297.03986 -24.44343 10426.64  5454.84 2.58 2.45  80.5 -0.449 19.61 21.39 02a58308o0222c
58308.477300  22.141  1.939     5   10 c  0   1.26 297.03986 -24.44343 10393.82  5130.25 2.68 2.51  69.8 -0.450 19.60 21.37 02a58308o0231c
58308.484614  21.115  0.640    13    8 c  0   1.95 297.03986 -24.44343 10293.70  5453.31 2.67 2.54  72.3 -0.463 19.60 21.37 02a58308o0245c
58309.455033  23.838  8.000     1    8 c  0   1.53 297.03986 -24.44343  5510.07  4574.58 2.47 2.40  36.5 -0.422 19.62 21.30 02a58309o0460c
58309.462808 -22.049  2.026    -6   11 c  0   0.84 297.03986 -24.44343  5527.53  4619.38 2.53 2.48  56.3 -0.413 19.55 21.26 02a58309o0477c
58309.471415 -20.893  0.589   -16    9 c  0   1.21 297.03986 -24.44343  5562.95  4655.29 2.64 2.54 -55.0 -0.397 19.52 21.31 02a58309o0495c
58309.475988 -20.237  0.264   -29    8 c  0   1.66 297.03986 -24.44343  5582.31  4539.14 2.47 2.40 -89.2 -0.415 19.58 21.32 02a58309o0505c
58311.446986  22.120  3.167     5   16 o  0   1.34 297.03986 -24.44343  7481.35  8150.57 3.61 2.71 -84.0 -0.429 19.12 20.45 01a58311o0424o
58311.456003  20.758  0.930    18   17 o  0   1.14 297.03986 -24.44343  3086.02  2467.49 3.62 2.63  -1.0 -0.438 18.99 20.46 01a58311o0443o
58311.469412 -20.498  0.636   -23   15 o  0   1.23 297.03986 -24.44343  3013.57  2504.25 3.27 2.67  -4.0 -0.441 19.15 20.50 01a58311o0471o
58311.472177  21.500  1.889     9   17 o  0   0.98 297.03986 -24.44343  3028.85  2387.41 3.37 2.73  -3.5 -0.443 19.13 20.50 01a58311o0477o
58313.446647  24.177 12.400     1   10 c  0   1.85 297.03986 -24.44343  6266.04  4802.77 2.62 2.57  79.7 -0.407 19.46 21.17 02a58313o0088c
58313.449588 -20.610  0.510   -21   11 c  0   1.42 297.03986 -24.44343  4237.59  5673.23 2.51 2.37 -34.8 -0.403 19.52 21.13 02a58313o0094c
58313.462961  21.299  0.730    11    8 c  0   1.86 297.03986 -24.44343  6334.79  4767.34 2.69 2.62 -70.0 -0.395 19.56 21.29 02a58313o0122c
58315.436830 -20.242  0.522   -29   15 o  0   0.95 297.03986 -24.44343  6969.27  3285.51 3.23 2.95  -5.0 -0.412 19.26 20.90 01a58315o0291o
58315.447061  20.264  0.522    28   15 o  0   0.84 297.03986 -24.44343  6985.25  3325.37 3.22 3.02 -80.7 -0.412 19.21 20.87 01a58315o0312o
58315.450285 -22.448  3.500    -4   13 o  0   1.52 297.03986 -24.44343  6930.71  3246.35 3.31 3.28 -41.8 -0.419 19.15 20.89 01a58315o0319o
58315.463665 -20.177  0.500   -31   15 o  0   1.06 297.03986 -24.44343  6893.65  3361.25 3.30 3.24 -12.9 -0.413 19.16 20.85 01a58315o0347o
58319.431606  19.947  0.651    38   25 o  0   0.97 297.03986 -24.44343  5416.40  4258.88 2.77 2.66 -14.6 -0.463 18.62 19.80 01a58319o0417o
58319.440360  19.246  0.336    73   24 o  0   0.85 297.03986 -24.44343  5394.07  4217.88 2.84 2.70 -21.0 -0.452 18.64 19.95 01a58319o0436o
58319.446555 -21.081  1.596   -13   21 o  0   1.17 297.03986 -24.44343  5356.48  4179.36 3.15 2.66  -0.8 -0.452 18.86 20.29 01a58319o0448o
58319.457148 -25.171 72.000    -0   22 o  0   1.37 297.03986 -24.44343  5337.51  4294.58 2.79 2.70 -34.4 -0.461 18.56 19.93 01a58319o0471o
58321.415169 -20.473  0.642   -24   15 o  0   1.67 297.03986 -24.44343  5868.96  7565.11 2.39 2.20 -44.3 -0.432 19.10 19.83 02a58321o0375o
58321.422947 -22.579  5.259    -3   18 o  0   1.10 297.03986 -24.44343  5885.94  7610.13 2.42 2.21 -48.2 -0.421 19.06 19.77 02a58321o0392o
58321.432012  20.877  1.330    16   22 o  0   1.16 297.03986 -24.44343  5920.10  7647.20 2.64 2.34 -50.4 -0.398 18.94 19.66 02a58321o0411o
58321.435671 -20.399  0.582   -25   15 o  0   1.33 297.03986 -24.44343  5939.12  7532.07 2.47 2.24 -50.2 -0.415 19.15 19.91 02a58321o0419o
58323.382149 -18.012  1.445  -226  327 o  0   1.09 297.03986 -24.44343  3762.14  6536.55 3.08 2.81 -88.0 -0.543 16.26 16.90 01a58323o0288o
58323.390971 -19.162  4.272   -79  336 o  0   0.88 297.03986 -24.44343  3834.98  6615.09 2.92 2.69  -3.3 -0.482 16.72 17.38 01a58323o0307o
58323.399285  19.362  3.103    65  203 o  0   1.50 297.03986 -24.44343  3852.06  6499.09 3.10 2.94 -12.2 -0.464 16.47 17.15 01a58323o0325o
58329.479458 -19.097  0.772   -83   64 o  0   1.03 297.03986 -24.44343  5187.65  4693.00 2.48 2.28 -64.3 -0.433 17.60 17.96 02a58329o0351o
58329.487290 -21.722  4.068    -7   30 o  0   1.24 297.03986 -24.44343  5170.82  4655.00 2.35 2.09 -69.8 -0.430 18.24 18.53 02a58329o0368o
58329.495123 -20.489  1.084   -23   25 o  0   1.06 297.03986 -24.44343  5240.98  4733.06 2.31 2.06 -68.1 -0.433 18.51 18.91 02a58329o0385o
58329.503004  24.541 60.500     1   34 o  0   1.02 297.03986 -24.44343  5258.59  4617.57 2.46 2.20 -70.8 -0.444 18.15 18.52 02a58329o0402o
58331.400851 -19.929  1.232   -39   48 o  0   1.44 297.03986 -24.44343  5093.47  3256.50 3.22 2.79  -5.3 -0.436 17.84 18.62 01a58331o0267o
58331.403626  20.145  1.417    32   45 o  0   1.11 297.03986 -24.44343  5110.72  3295.25 3.03 2.77  -8.1 -0.426 17.84 18.72 01a58331o0273o
58331.418469 -21.485  3.647    -9   34 o  0   0.89 297.03986 -24.44343  5036.12  3215.39 3.68 2.76  -1.6 -0.430 18.24 19.39 01a58331o0305o
58331.425829 -20.500  1.138   -23   26 o  0   1.66 297.03986 -24.44343  5018.58  3330.07 3.25 2.85  -5.4 -0.443 18.39 19.40 01a58331o0321o
58333.463539  21.113  1.224    13   16 c  0   1.26 297.03986 -24.44343  6900.80  4747.08 2.90 2.72 -76.4 -0.396 18.90 20.24 02a58333o0483c
58333.470997 -19.439  0.529   -61   32 c  0   1.40 297.03986 -24.44343  6885.36  4706.38 2.73 2.60  88.0 -0.432 18.07 19.28 02a58333o0499c
58333.479347  20.093  0.497    33   17 c  0   1.28 297.03986 -24.44343  6938.99  4784.29 2.88 2.77 -84.0 -0.415 18.93 20.29 02a58333o0517c
58333.487712 -21.096  1.486   -13   20 c  0   0.87 297.03986 -24.44343  6956.63  4668.80 2.97 2.82 -83.7 -0.407 18.88 20.25 02a58333o0535c
58337.397013  23.388  6.300     2   10 c  0   1.25 297.03986 -24.44343  6680.94  6307.41 2.88 2.73 -48.7 -0.380 19.48 21.25 02a58337o0351c
58337.404817 -20.618  0.511   -20   10 c  0   0.93 297.03986 -24.44343  6662.95  6272.34 2.89 2.67 -55.6 -0.376 19.52 21.24 02a58337o0368c
58337.412639 -20.620  0.529   -20   11 c  0   1.21 297.03986 -24.44343  6717.81  6347.85 2.76 2.63 -63.1 -0.393 19.51 21.22 02a58337o0385c
58337.422716 -22.128  2.161    -5   11 c  0   1.41 297.03986 -24.44343  6733.64  6237.42 2.97 2.73 -57.7 -0.369 19.49 21.21 02a58337o0407c
58341.386512  24.501 16.750     1   10 c  0   1.41 297.03986 -24.44343  4002.55  6905.84 2.65 2.57  -5.6 -0.411 19.59 21.37 02a58341o0334c
58341.399315  21.657  1.271     8   10 c  0   1.38 297.03986 -24.44343  4036.64  6949.28 2.94 2.77 -50.1 -0.371 19.52 21.37 02a58341o0362c
58341.400687  21.183  1.026    12   12 c  0   1.04 297.03986 -24.44343  3966.70  6871.86 2.90 2.73 -51.5 -0.375 19.45 21.37 02a58341o0365c
58341.412577  20.137  0.333    32   11 c  0   0.95 297.03986 -24.44343  4055.06  6834.46 2.80 2.68 -62.8 -0.389 19.52 21.36 02a58341o0391c
58343.379760  22.761  5.400     3   15 o  0   1.31 297.03986 -24.44343  6792.57  3710.27 4.47 3.03  -1.4 -0.380 19.03 21.01 01a58343o0038o
58343.387604  21.404  1.867    10   19 o  0   1.08 297.03986 -24.44343  6812.80  3748.22 4.71 3.46   0.4 -0.351 18.89 20.92 01a58343o0055o
58343.395460  20.297  0.600    28   17 o  0   1.08 297.03986 -24.44343  6738.99  3670.36 3.40 3.31  87.3 -0.392 19.08 20.86 01a58343o0072o
58343.405616 -21.336  1.432   -11   15 o  0   1.18 297.03986 -24.44343  6719.35  3785.45 3.42 3.29 -68.5 -0.392 19.07 20.85 01a58343o0094o
58345.381846   0.000 20.365    -0   26 c  0   1.37 297.03986 -24.44343  3935.35  5473.98 2.61 2.55 -66.3 -0.398 18.51 20.11 02a58345o0326c
58345.389658 -20.586  1.531   -21   32 c  0   0.87 297.03986 -24.44343  3916.32  5440.45 2.80 2.63 -59.4 -0.380 18.29 19.93 02a58345o0343c
58345.397520 -20.529  1.295   -22   29 c  0   1.31 297.03986 -24.44343  3970.01  5518.63 2.85 2.64 -57.5 -0.371 18.17 19.83 02a58345o0360c
58347.362815   0.000 20.908     0   16 o  0   1.10 297.03986 -24.44343  4134.75  2440.97 3.76 2.92  -0.2 -0.417 19.01 20.69 01a58347o0187o
58347.378012 -20.653  0.885   -20   18 o  0   0.87 297.03986 -24.44343  4149.85  2474.78 3.54 2.87   2.7 -0.437 19.10 20.77 01a58347o0220o
58347.386757 -23.338  8.000    -2   13 o  0   1.00 297.03986 -24.44343  4093.22  2394.88 3.02 2.67   2.9 -0.461 19.25 20.95 01a58347o0239o
58347.388140 -22.375  3.722    -4   15 o  0   1.09 297.03986 -24.44343  4077.29  2512.13 3.42 2.94   1.0 -0.436 19.15 20.95 01a58347o0242o
58351.375302 -18.788  0.463  -111   51 o  0   1.33 297.03986 -24.44343  6568.64  4582.07 4.70 3.23  -1.5 -0.354 17.64 18.65 01a58351o0252o
58351.385530  20.146  1.726    32   55 o  0   0.87 297.03986 -24.44343  6585.28  4620.75 3.48 2.98  -2.7 -0.417 17.77 18.53 01a58351o0274o
58351.395301 -18.010  0.356  -227   81 o  0   1.24 297.03986 -24.44343  6528.79  4544.36 4.44 3.34  -0.9 -0.373 17.18 18.19 01a58351o0295o
58351.405505 -17.950  0.414  -240   99 o  0   1.46 297.03986 -24.44343  6512.88  4658.55 3.14 2.93 -77.7 -0.436 17.07 17.61 01a58351o0317o
58361.345051 -21.301  1.329   -11   15 o  0   1.24 297.03986 -24.44343  5363.20  4924.62 2.55 2.31 -55.1 -0.416 19.30 20.30 02a58361o0200o
58361.352870 -20.714  0.703   -19   13 o  0   1.61 297.03986 -24.44343  5343.44  4887.86 2.51 2.26 -63.8 -0.423 19.20 20.23 02a58361o0217o
58361.360709 -20.292  0.536   -28   15 o  0   1.00 297.03986 -24.44343  5395.84  4965.97 2.48 2.30 -61.8 -0.430 19.17 20.17 02a58361o0234o
58361.368517 -20.999  1.000   -14   14 o  0   1.13 297.03986 -24.44343  5412.91  4850.89 2.37 2.08 -65.8 -0.428 19.27 20.14 02a58361o0251o
58363.338757 -22.263  5.364    -4   24 o  0   1.02 297.03986 -24.44343  6072.55  3128.41 5.80 3.04   1.0 -0.370 18.70 20.74 01a58363o0183o
58363.346582  23.449 13.200     2   20 o  0   0.87 297.03986 -24.44343  6090.95  3165.46 4.06 3.03   1.4 -0.405 18.89 20.70 01a58363o0200o
58363.354410 -19.647  0.380   -50   19 o  0   1.09 297.03986 -24.44343  6032.87  3087.42 3.42 3.20  -6.1 -0.412 18.96 20.68 01a58363o0217o
58363.362232 -21.536  2.056    -9   18 o  0   0.86 297.03986 -24.44343  6016.34  3203.55 3.16 3.03   2.2 -0.428 19.02 20.74 01a58363o0234o
58367.334447 -21.092  0.920   -13   12 o  0   1.06 297.03986 -24.44343  3184.46  3768.12 3.04 2.50  -2.0 -0.471 19.29 21.02 01a58367o0259o
58367.342287  20.043  0.387    35   14 o  0   1.60 297.03986 -24.44343  3202.09  3805.74 3.20 2.76  -6.8 -0.454 19.26 21.02 01a58367o0276o
58367.350146  21.673  1.435     8   11 o  0   1.72 297.03986 -24.44343  3146.32  3728.67 2.88 2.50  -2.7 -0.477 19.33 21.01 01a58367o0293o
58367.358016 -20.489  0.550   -23   13 o  0   1.38 297.03986 -24.44343  3130.05  3844.50 2.90 2.60  -4.4 -0.474 19.31 20.93 01a58367o0310o
58369.327675  20.697  0.735    19   14 o  0   1.43 297.03986 -24.44343  4320.85  7576.48 2.47 2.34 -45.3 -0.409 19.39 20.59 02a58369o0248o
58369.335497 -19.845  0.271   -42   11 o  0   1.10 297.03986 -24.44343  4302.98  7539.43 2.28 2.12 -62.7 -0.433 19.45 20.60 02a58369o0265o
58369.343397 -20.846  0.865   -17   14 o  0   0.88 297.03986 -24.44343  4356.37  7617.28 2.39 2.18 -66.5 -0.415 19.44 20.62 02a58369o0282o
58369.351226 -20.582  0.527   -21   11 o  0   1.49 297.03986 -24.44343  4373.83  7501.25 2.36 2.10 -66.6 -0.430 19.41 20.59 02a58369o0299o
58371.322341 -18.955  0.146   -95   14 o  0   1.09 297.03986 -24.44343  6229.51  3069.83 3.51 3.01  -0.1 -0.420 19.20 21.12 01a58371o0238o
58371.330180  21.086  1.182    13   16 o  0   1.08 297.03986 -24.44343  6246.54  3107.07 3.47 3.24  -1.6 -0.420 19.15 21.06 01a58371o0255o
58371.338046  23.571  9.714     1   13 o  0   1.45 297.03986 -24.44343  6190.92  3029.24 3.03 2.89   5.6 -0.444 19.32 21.05 01a58371o0272o
58371.345901 -20.028  0.405   -35   14 o  0   0.78 297.03986 -24.44343  6174.34  3145.09 2.88 2.82   3.0 -0.453 19.29 20.99 01a58371o0289o
58377.327686  20.782  0.891    18   16 o  0   1.10 297.03986 -24.44343  5520.21  6728.88 2.67 2.43 -60.9 -0.399 19.14 20.14 02a58377o0255o
58377.337895  20.860  0.829    16   14 o  0   1.78 297.03986 -24.44343  5503.43  6688.00 2.51 2.20 -65.9 -0.405 19.20 20.14 02a58377o0277o
58377.347204 -21.842  1.868    -7   12 o  0   1.49 297.03986 -24.44343  5557.58  6765.09 2.40 2.20 -68.7 -0.428 19.16 20.15 02a58377o0297o
58377.357461 -22.699  5.609    -3   17 o  0   0.93 297.03986 -24.44343  5574.50  6650.90 2.52 2.22 -65.9 -0.416 19.17 20.13 02a58377o0319o
58379.317621  20.256  0.943    29   27 o  0   1.24 297.03986 -24.44343  4490.09  4994.84 4.31 2.92  -0.5 -0.387 18.30 19.43 01a58379o0234o
58379.326942 -20.921  1.662   -16   26 o  0   1.29 297.03986 -24.44343  4506.02  5033.79 3.37 3.20 -11.5 -0.412 18.38 19.46 01a58379o0254o
58379.336673 -19.480  0.448   -59   26 o  0   1.19 297.03986 -24.44343  4450.78  4957.61 2.95 2.78 -80.2 -0.444 18.50 19.33 01a58379o0275o
58379.346908  20.534  1.133    22   25 o  0   1.28 297.03986 -24.44343  4434.07  5072.46 2.99 2.90 -28.3 -0.427 18.41 19.36 01a58379o0297o
58383.337515  19.544  1.208    55   67 o  0   1.18 297.03986 -24.44343  6204.17  5620.54 3.47 3.18  -7.4 -0.425 17.85 18.56 01a58383o0279o
58383.345386 -20.395  2.268   -25   57 o  0   1.49 297.03986 -24.44343  6221.27  5658.98 3.22 2.87 -82.1 -0.442 18.00 18.61 01a58383o0296o
58383.353280  19.294  0.920    70   64 o  0   1.30 297.03986 -24.44343  6165.53  5582.74 3.21 2.72 -83.5 -0.452 18.01 18.56 01a58383o0313o
58383.363742  21.110  5.180    13   68 o  0   1.40 297.03986 -24.44343  6148.02  5698.76 3.65 2.94 -85.3 -0.434 17.85 18.51 01a58383o0331o
58385.374965 -20.121  0.900   -32   29 o  0   1.17 297.03986 -24.44343  5172.39  5704.11 2.62 2.13 -58.3 -0.408 18.37 18.63 02a58385o0367o
58385.383621 -20.438  1.251   -24   30 o  0   1.31 297.03986 -24.44343  5155.58  5664.79 2.70 2.18 -57.8 -0.401 18.33 18.58 02a58385o0385o
58385.393069 -21.739  3.860    -7   28 o  0   1.37 297.03986 -24.44343  5209.56  5741.47 2.77 2.23 -59.3 -0.399 18.26 18.50 02a58385o0405o
58385.402282 -20.250  1.272   -29   37 o  0   1.14 297.03986 -24.44343  5228.68  5624.49 2.83 2.22 -60.3 -0.390 18.12 18.40 02a58385o0424o
58387.336748  20.070  0.740    34   25 o  0   1.65 297.03986 -24.44343  5064.48  4847.90 3.28 3.19  85.9 -0.413 18.40 19.40 01a58387o0221o
58387.344287  19.959  0.685    38   26 o  0   1.51 297.03986 -24.44343  5081.19  4886.12 3.17 3.12  87.0 -0.425 18.44 19.37 01a58387o0236o
58387.353242 -20.302  1.129   -28   31 o  0   1.32 297.03986 -24.44343  5025.18  4810.21 3.24 3.22  32.9 -0.424 18.33 19.29 01a58387o0254o
58387.362928  20.195  1.174    30   36 o  0   1.05 297.03986 -24.44343  5009.64  4925.55 3.58 3.42  -5.4 -0.423 18.21 19.22 01a58387o0274o
58389.288270  21.275  1.448    11   16 o  0   1.28 297.03986 -24.44343  4392.09  4562.16 2.80 2.49 -61.4 -0.403 18.92 19.96 02a58389o0097o
58389.295237  21.341  3.400    11   36 o  0   1.00 297.03986 -24.44343  4374.71  4523.18 2.86 2.52 -67.1 -0.393 18.09 18.89 02a58389o0112o
58389.302121 -16.947  1.150  -604  695 o  0   1.31 297.03986 -24.44343  4427.90  4600.84 2.81 2.44 -60.4 -0.432 16.12 16.88 02a58389o0127o
58389.309149 -18.393  0.837  -160  134 o  0   0.94 297.03986 -24.44343  4463.16  4483.23 2.58 2.27 -69.4 -0.419 16.84 17.39 02a58389o0142o
58391.284719  20.945  1.000    15   15 o  0   1.18 297.03986 -24.44343  5691.08  4160.74 3.16 2.80   1.4 -0.429 19.03 20.37 01a58391o0183o
58391.291182 -23.755 13.833    -1   16 o  0   1.45 297.03986 -24.44343  5708.65  4198.90 3.01 2.77   2.2 -0.437 19.06 20.39 01a58391o0197o
58391.298099  19.940  0.403    38   16 o  0   1.11 297.03986 -24.44343  5653.57  4122.20 3.15 2.82   1.7 -0.427 19.10 20.39 01a58391o0212o
58391.305031  19.745  0.335    46   15 o  0   1.36 297.03986 -24.44343  5617.47  4239.02 3.01 2.85 -82.2 -0.428 19.07 20.39 01a58391o0227o
58393.281091  21.430  1.333    10   13 o  0   1.65 297.03986 -24.44343  4602.99  7949.10 2.63 2.36 -64.4 -0.401 19.26 20.34 02a58393o0177o
58393.287518  21.498  1.737     9   16 o  0   1.02 297.03986 -24.44343  4567.37  7910.46 2.66 2.36 -59.7 -0.402 19.20 20.28 02a58393o0191o
58393.293942  20.521  0.524    22   12 o  0   1.52 297.03986 -24.44343  4639.49  7987.37 2.34 2.12 -65.7 -0.429 19.37 20.37 02a58393o0205o
58393.300876 -19.903  0.464   -40   18 o  0   1.51 297.03986 -24.44343  4657.05  7871.17 2.41 2.15 -64.8 -0.420 18.71 19.76 02a58393o0220o
58395.276115  22.502  6.071     4   22 o  0   1.22 297.03986 -24.44343  5516.28  2928.93 3.13 2.75   4.1 -0.462 18.75 20.03 01a58395o0167o
58401.268629  21.657  1.091     8    9 c  0   2.21 297.03986 -24.44343  6277.05  6029.91 2.70 2.56 -83.1 -0.394 19.52 21.04 02a58401o0157c
58401.276475  20.814  0.698    17   12 c  0   1.22 297.03986 -24.44343  6259.25  5992.42 2.90 2.70 -71.3 -0.386 19.43 21.05 02a58401o0174c
58401.283878  19.781  0.283    44   13 c  0   1.02 297.03986 -24.44343  6311.58  6070.41 2.87 2.66 -71.6 -0.386 19.45 21.03 02a58401o0190c
58401.291715  21.502  1.396     9   13 c  0   1.08 297.03986 -24.44343  6329.96  5954.27 2.93 2.72 -69.3 -0.386 19.37 21.00 02a58401o0207c
58403.285852  22.475  5.474     4   20 o  0   0.97 297.03986 -24.44343  4110.17  2702.19 2.91 2.86  47.6 -0.464 18.79 19.91 01a58403o0172o
58403.294639 -23.378 13.750    -2   22 o  0   1.07 297.03986 -24.44343  4127.14  2740.17 2.88 2.81  24.5 -0.463 18.74 19.84 01a58403o0191o
58403.303460 -21.335  2.146   -11   23 o  0   1.26 297.03986 -24.44343  4071.69  2663.02 3.08 2.99   6.7 -0.450 18.69 19.81 01a58403o0210o
58403.311778  19.454  0.433    60   26 o  0   1.35 297.03986 -24.44343  4056.08  2778.47 3.07 2.92   6.4 -0.457 18.64 19.70 01a58403o0228o
58405.268116 -21.246  1.148   -12   13 c  0   0.81 297.03986 -24.44343  7093.86  5853.32 2.72 2.49 -71.5 -0.395 19.37 20.71 02a58405o0097c
58405.277944  20.668  0.802    20   16 c  0   1.49 297.03986 -24.44343  7075.87  5815.51 2.80 2.52 -68.7 -0.379 19.13 20.39 02a58405o0118c
58405.287868 -21.396  1.243   -10   12 c  0   1.16 297.03986 -24.44343  7128.74  5892.84 2.59 2.43 -70.7 -0.409 19.36 20.67 02a58405o0139c
58405.297676  21.452  1.431    10   14 c  0   0.77 297.03986 -24.44343  7146.24  5778.23 2.75 2.50 -67.6 -0.388 19.34 20.68 02a58405o0160c
58409.275149 -20.478  1.056   -23   25 o  0   1.38 297.03986 -24.44343  3672.13  5596.57 2.62 2.18 -60.4 -0.410 18.58 18.93 02a58409o0184o
58409.283443  20.343  0.953    26   25 o  0   1.15 297.03986 -24.44343  3654.46  5558.21 2.54 2.08 -63.7 -0.415 18.52 18.91 02a58409o0202o
58409.291297 -18.749  0.897  -115  103 o  0   1.17 297.03986 -24.44343  3725.33  5638.06 2.78 2.37 -59.2 -0.393 17.09 17.07 02a58409o0219o
58409.299306  20.858  2.460    16   40 o  0   1.40 297.03986 -24.44343  3745.60  5522.22 2.49 2.07 -59.6 -0.420 17.90 18.04 02a58409o0236o
58413.270880 -20.921  1.664   -16   26 o  0   1.18 297.03986 -24.44343  7446.51  5926.34 2.60 2.20 -66.2 -0.404 18.67 19.04 02a58413o0157o
58413.278255  20.651  1.479    20   30 o  0   0.91 297.03986 -24.44343  7427.99  5889.49 2.67 2.28 -61.6 -0.397 18.61 19.00 02a58413o0173o
58413.285644 -19.865  0.689   -41   28 o  0   0.88 297.03986 -24.44343  7481.96  5965.70 2.59 2.41 -68.2 -0.394 18.50 18.95 02a58413o0189o
