###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57974.299918  21.114  1.708    13   22 o  0   0.97 219.43832  52.72667  6873.81  4533.21 2.89 2.79  55.1 -0.439 18.76 19.61 01a57974o0126o
57974.308405  21.823  3.211     7   22 o  0   1.27 219.43832  52.72667  6876.79  4673.41 2.84 2.74 -86.7 -0.452 18.73 19.55 01a57974o0142o
57976.266882  20.790  0.518    18    9 o  0   1.81 219.43832  52.72667  1022.71  4478.36 1.85 1.76  31.6 -0.471 19.73 20.95 02a57976o0072o
57976.268926  23.519  7.812     1   11 o  0   1.38 219.43832  52.72667  1035.08  4517.21 2.03 1.89  33.0 -0.443 19.73 20.96 02a57976o0076o
57976.276583 -21.813  1.439    -7   10 o  0   1.42 219.43832  52.72667  1080.08  4551.03 1.93 1.82  27.0 -0.460 19.70 20.92 02a57976o0091o
57976.282861 -22.171  1.923    -5   10 o  0   1.74 219.43832  52.72667  1091.11  4434.12 2.10 1.96  21.7 -0.433 19.67 20.86 02a57976o0103o
57978.271170  20.747  0.860    18   16 o  0   0.94 219.43832  52.72667  5971.00  4901.72 2.97 2.76   8.5 -0.441 19.27 20.59 01a57978o0055o
57978.279959 -21.044  0.833   -14   12 o  0   1.62 219.43832  52.72667  6001.70  4970.27 2.92 2.73   2.8 -0.442 19.22 20.53 01a57978o0072o
57978.281496  23.828 12.500     1   13 o  0   1.84 219.43832  52.72667  5945.36  4899.10 2.92 2.71   6.0 -0.444 19.27 20.57 01a57978o0075o
57978.286720  22.098  2.633     5   14 o  0   1.36 219.43832  52.72667  5947.33  5031.01 2.87 2.71   5.4 -0.444 19.26 20.55 01a57978o0085o
57980.268786  20.737  0.626    18   12 o  0   1.59 219.43832  52.72667  2078.36  7362.13 1.94 1.83   1.2 -0.475 19.57 20.41 02a57980o0055o
57980.276083  20.716  0.557    19   10 o  0   1.12 219.43832  52.72667  2053.77  7321.11 1.95 1.83   3.2 -0.471 19.52 20.38 02a57980o0070o
57980.278026 -22.114  1.883    -5   10 o  0   2.32 219.43832  52.72667  2111.91  7397.38 1.96 1.83   6.8 -0.474 19.51 20.36 02a57980o0074o
57980.282154 -20.556  0.509   -22   11 o  0   1.40 219.43832  52.72667  2134.42  7281.88 2.11 1.98   0.6 -0.465 19.42 20.37 02a57980o0082o
57982.263678  21.766  2.132     7   15 o  0   1.50 219.43832  52.72667  9281.83  5400.65 2.94 2.88  59.9 -0.438 19.20 20.43 01a57982o0063o
57982.273509 -20.609  0.840   -21   17 o  0   1.31 219.43832  52.72667  9316.17  5470.84 3.04 2.88  83.2 -0.437 19.17 20.43 01a57982o0082o
57982.274545  22.264  3.833     4   17 o  0   1.06 219.43832  52.72667  9260.62  5419.87 2.94 2.85  85.8 -0.448 19.17 20.42 01a57982o0084o
57982.279778  21.031  1.205    14   17 o  0   1.30 219.43832  52.72667  9261.83  5551.48 2.99 2.87  90.0 -0.443 19.15 20.39 01a57982o0094o
57984.246073 -20.636  0.427   -20    9 c  0   2.28 219.43832  52.72667  1290.71  4854.92 2.52 2.24  52.5 -0.445 19.50 20.86 02a57984o0033c
57984.254054  20.941  0.476    15    7 c  0   1.90 219.43832  52.72667  1276.56  4812.60 2.51 2.23  55.7 -0.448 19.69 21.39 02a57984o0049c
57984.263497  21.673  1.046     8    8 c  0   1.32 219.43832  52.72667  1334.80  4887.87 2.46 2.21  45.9 -0.449 19.72 21.43 02a57984o0068c
57984.277114  21.420  0.797    10    8 c  0   1.40 219.43832  52.72667  1343.99  4767.83 2.49 2.26  45.9 -0.441 19.69 21.42 02a57984o0096c
57988.243089 -20.757  0.687   -18   12 c  0   1.42 219.43832  52.72667  3787.84  6889.01 2.61 2.50  45.4 -0.438 19.41 20.86 02a57988o0026c
57988.248145 -24.165 11.000    -1    9 c  0   1.64 219.43832  52.72667  3765.39  6846.66 2.53 2.44  44.8 -0.425 19.61 21.30 02a57988o0036c
57988.255335  23.572  6.000     1    8 c  0   2.13 219.43832  52.72667  3823.23  6921.22 2.55 2.46  40.4 -0.426 19.68 21.44 02a57988o0050c
57988.263579 -23.843  9.250    -1   10 c  0   1.20 219.43832  52.72667  3845.54  6804.18 2.52 2.44  27.4 -0.422 19.68 21.44 02a57988o0066c
57990.275096  21.617  1.634     8   13 o  0   1.38 219.43832  52.72667  8519.83  5562.26 3.08 2.89   5.5 -0.434 19.31 20.87 01a57990o0074o
57990.275595  22.480  3.722     4   14 o  0   1.31 219.43832  52.72667  8498.37  5680.94 3.10 2.99  14.1 -0.423 19.31 20.86 01a57990o0075o
57992.285464  20.848  0.662    17   11 o  0   1.44 219.43832  52.72667  4803.24  9010.55 2.15 2.07 -10.1 -0.450 19.44 20.48 02a57992o0009o
58020.236886 -18.846  0.235  -105   25 c  0   9.45 219.43832  52.72667  3270.49 10525.92 2.70 2.27  14.1 -0.442 19.39 20.78 02a58020o0008c
58020.250657 -19.007  0.264   -91   24 c  0   1.51 219.43832  52.72667  3243.48 10490.65 2.70 2.24   8.7 -0.436 19.36 20.73 02a58020o0037c
58020.255990 -22.020  2.324    -6   13 c  0   1.19 219.43832  52.72667  3658.41   683.00 2.71 2.48  51.9 -0.422 19.35 20.76 02a58020o0047c
58028.208380 -19.232  1.053   -74   78 o  0   2.07 219.43832  52.72667  4040.15  9718.65 2.12 1.97  -0.7 -0.506 17.89 17.83 02a58028o0026o
58028.208836  18.938  0.652    97   63 o  0   1.42 219.43832  52.72667  4051.49  9757.90 2.07 1.93   0.5 -0.488 17.96 17.88 02a58028o0027o
58028.218758  22.342  7.568     4   32 o  0   1.06 219.43832  52.72667  4094.36  9798.02 2.17 2.03  -5.1 -0.451 18.68 19.11 02a58028o0048o
58028.228889  20.398  0.894    25   22 o  0   2.07 219.43832  52.72667  4104.13  9684.80 2.19 2.01  -8.9 -0.479 18.75 19.18 02a58028o0069o
58120.640475  20.110  1.175    33   38 o  0   1.41 219.43832  52.72667  4730.66  8892.51 2.36 2.05  10.5 -0.516 18.72 19.13 02a58120o0847o
58120.648930  23.471 22.846     2   34 o  0   1.73 219.43832  52.72667  4755.80  8933.00 2.28 2.02  10.6 -0.520 18.68 19.18 02a58120o0865o
58120.656927 -20.956  2.667   -15   40 o  0   0.98 219.43832  52.72667  4697.58  8856.73 2.37 2.15   9.7 -0.522 18.68 19.21 02a58120o0882o
58120.665788 -19.926  1.082   -39   42 o  0   1.67 219.43832  52.72667  4675.93  8974.74 2.24 2.04   8.4 -0.513 18.65 19.07 02a58120o0900o
58148.651843  22.986  7.632     2   18 o  0   1.39 219.43832  52.72667  7054.94   764.05 2.30 2.06  32.6 -0.446 19.13 19.75 02a58148o0954o
58148.660732  20.309  0.588    27   16 o  0   1.62 219.43832  52.72667  7071.46   803.30 2.38 2.11  36.4 -0.441 19.20 19.88 02a58148o0973o
58148.669621 -22.307  3.595    -4   16 o  0   1.30 219.43832  52.72667  7010.07   728.17 2.35 2.05  32.5 -0.451 19.14 19.82 02a58148o0992o
58148.678521 -19.494  1.112   -58   64 o  0   0.81 219.43832  52.72667  6998.77   849.37 2.45 2.18  33.1 -0.502 17.94 17.93 02a58148o1011o
58150.640692  20.319  0.832    27   22 o  0   1.43 219.43832  52.72667  4779.51  2426.56 2.96 2.67 -84.7 -0.467 18.57 19.50 01a58150o0920o
58150.649563  22.032  4.857     6   27 o  0   0.99 219.43832  52.72667  4767.41  2355.13 3.13 2.84 -84.1 -0.441 18.45 19.51 01a58150o0939o
58150.658527 -21.440  2.667   -10   26 o  0   1.06 219.43832  52.72667  4849.95  2397.94 3.05 2.74 -86.1 -0.455 18.52 19.51 01a58150o0958o
58150.667500  21.012  2.065    14   30 o  0   1.01 219.43832  52.72667  4867.81  2248.10 3.02 2.69 -82.3 -0.464 18.41 19.20 01a58150o0977o
58152.677144 -18.864  1.902  -103  197 o  0   1.37 219.43832  52.72667  2954.58  8896.08 2.32 1.91  30.2 -0.675 17.74 17.79 02a58152o0997o
58156.670728 -21.943  2.643    -6   16 o  0   1.09 219.43832  52.72667  5088.40  1709.62 2.34 1.93  40.0 -0.446 19.30 20.16 02a58156o0805o
58162.653918 -20.620  0.521   -20   11 o  0   1.38 219.43832  52.72667  3136.50  8843.77 3.48 2.86 -85.4 -0.424 19.20 21.22 01a58162o0749o
58162.664016 -17.224  1.864  -468  873 o  0   1.29 219.43832  52.72667  3161.25  8925.83 3.41 2.84 -84.8 -0.396 15.16 16.34 01a58162o0770o
58176.579766  20.957  1.086    15   16 o  0   1.40 219.43832  52.72667  5921.20  1232.25 2.19 1.94  41.0 -0.455 19.02 19.57 02a58176o0067o
58176.589172  19.730  0.300    47   14 o  0   1.62 219.43832  52.72667  5946.74  1272.20 2.09 1.91  47.6 -0.491 19.20 19.82 02a58176o0085o
58176.598692  20.248  0.539    29   16 o  0   1.11 219.43832  52.72667  5889.64  1191.56 2.11 1.92  45.5 -0.492 19.22 19.90 02a58176o0104o
58176.607662 -20.111  0.395   -33   13 o  0   1.61 219.43832  52.72667  5878.04  1309.37 2.13 1.92  47.7 -0.483 19.33 20.06 02a58176o0122o
58186.559238  13.762  1.661 11353 18863 o  0   1.16 219.43832  52.72667  6171.11  9242.63 4.36 3.20 -79.2 -0.454 12.19 12.87 01a58186o0737o
58186.576476  15.403  5.156  2506 12922 o  0   0.96 219.43832  52.72667  6257.18  9157.82 4.40 3.22 -79.8 -0.415 12.95 13.53 01a58186o0774o
58188.547861 -21.873  2.750    -6   18 o  0   0.62 219.43832  52.72667  6301.97  1226.48 2.24 2.11  39.6 -0.463 19.38 20.56 02a58188o0688o
58188.556735  19.856  0.654    41   27 o  0   1.18 219.43832  52.72667  6326.48  1259.04 2.22 2.04  52.6 -0.469 18.69 19.82 02a58188o0706o
58188.566669  18.372  0.349   163   57 o  0   2.50 219.43832  52.72667  6269.24  1184.55 2.18 2.02  50.1 -0.454 17.15 17.95 02a58188o0725o
58188.575111 -18.707  1.870  -119  223 o  0   0.97 219.43832  52.72667  6247.27  1302.69 2.25 2.10  51.4 -0.462 16.21 16.92 02a58188o0743o
58196.533967 -23.545  7.444    -1   10 c  0   1.33 219.43832  52.72667  5305.03  9766.44 2.73 2.48  15.1 -0.453 19.71 21.87 02a58196o0660c
58196.548699 -17.588  0.381  -335  128 c  0   1.80 219.43832  52.72667  4611.87 10459.11 2.67 2.37  22.0 -0.430 16.59 18.52 02a58196o0689c
58196.550789  18.271  3.191   178  570 c  0   1.13 219.43832  52.72667  5145.11   627.98 2.70 2.47  51.1 -0.382 16.24 18.20 02a58196o0693c
58196.560910 -17.364  1.138  -412  468 c  0   1.14 219.43832  52.72667  5203.50   701.11 2.69 2.49  46.1 -0.421 16.81 18.76 02a58196o0712c
58196.568923  17.737  0.845   292  246 c  0   1.29 219.43832  52.72667  4674.99 10413.25 2.63 2.41  21.7 -0.450 17.29 19.21 02a58196o0727c
58196.571027  18.551  1.378   138  190 c  0   1.16 219.43832  52.72667  5224.46   581.05 2.60 2.41  44.2 -0.409 16.76 18.67 02a58196o0731c
58206.508127 -23.423 14.571    -2   23 o  0   1.16 219.43832  52.72667  6109.96   866.53 3.40 2.90 -88.0 -0.446 18.60 19.76 01a58206o0536o
58206.521333  20.093  0.780    33   26 o  0   1.04 219.43832  52.72667  6110.56   955.09 3.44 2.87  88.2 -0.451 18.60 19.77 01a58206o0563o
58206.529078 -22.007  4.550    -6   26 o  0   1.15 219.43832  52.72667  3887.11  9351.36 4.12 3.24 -78.2 -0.402 18.64 19.78 01a58206o0578o
58206.538798 -21.875  3.586    -6   23 o  0   1.15 219.43832  52.72667  6038.80  1069.74 3.36 2.93  87.3 -0.452 18.63 19.78 01a58206o0596o
58208.426205  17.931  2.400   244  586 o  0   1.12 219.43832  52.72667  5236.87  8679.49 2.26 2.09   6.9 -0.505 16.26 16.32 02a58208o0427o
58208.434518  18.086  1.062   212  225 o  0   1.36 219.43832  52.72667  5249.88  8719.26 2.25 2.09   2.9 -0.502 17.69 17.81 02a58208o0445o
58208.440513  20.091  1.692    33   56 o  0   1.23 219.43832  52.72667  5189.11  8642.08 2.16 2.00   6.8 -0.552 18.46 18.79 02a58208o0458o
58208.449847  22.013 11.385     6   65 o  0   1.02 219.43832  52.72667  5164.73  8761.51 2.12 1.92   6.0 -0.547 18.50 18.84 02a58208o0478o
58214.520740 -20.210  0.516   -30   16 o  0   1.20 219.43832  52.72667  3809.23  7866.95 3.15 2.74 -86.2 -0.448 19.15 20.61 01a58214o0205o
58214.525802  22.373  3.400     4   14 o  0   1.68 219.43832  52.72667  3832.95  7926.45 3.27 2.78 -87.1 -0.438 19.17 20.61 01a58214o0216o
58214.539603 -20.704  0.771   -19   15 o  0   1.24 219.43832  52.72667  3774.06  7902.99 3.47 2.96 -87.1 -0.429 19.09 20.61 01a58214o0244o
58214.543573 -21.698  1.946    -8   15 o  0   1.42 219.43832  52.72667  3759.87  8036.94 3.14 2.93 -75.2 -0.436 19.09 20.60 01a58214o0252o
58220.497264 -20.462  0.427   -24   10 o  0   1.75 219.43832  52.72667  5132.68  8766.74 2.05 1.95   8.7 -0.479 19.74 21.07 02a58220o0590o
58220.504612  20.804  0.631    17   11 o  0   1.52 219.43832  52.72667  5119.03  8728.40 2.06 1.94  13.6 -0.484 19.72 21.09 02a58220o0606o
58220.514420 -22.672  2.531    -3    8 o  0   2.17 219.43832  52.72667  5176.66  8806.58 2.05 1.95  12.0 -0.487 19.71 21.03 02a58220o0627o
58220.523666 -20.768  0.551   -18   10 o  0   1.48 219.43832  52.72667  5187.74  8691.94 2.08 1.90  13.4 -0.493 19.73 20.99 02a58220o0647o
58222.593170  22.894  6.000     2   15 o  0   1.19 219.43832  52.72667  3839.44  1800.05 3.42 3.33  21.5 -0.415 19.09 20.74 01a58222o0388o
58222.610985 -21.197  1.304   -12   16 o  0   1.56 219.43832  52.72667  3897.64  1898.46 3.46 3.38  32.0 -0.416 19.03 20.66 01a58222o0425o
58222.619491 -20.847  0.884   -17   15 o  0   1.34 219.43832  52.72667  3857.53  1851.02 3.34 3.15  16.6 -0.432 19.09 20.64 01a58222o0442o
58222.632587 -20.870  1.167   -16   19 o  0   1.20 219.43832  52.72667  3876.98  2007.49 3.21 3.06  27.0 -0.439 18.81 20.03 01a58222o0468o
58224.534455 -21.585  1.167    -8   10 c  0   1.32 219.43832  52.72667  3317.92   991.37 2.54 2.42  52.9 -0.411 19.72 21.43 02a58224o0172c
58224.542302 -20.895  0.577   -16    9 c  0   1.44 219.43832  52.72667  3327.90   871.00 2.60 2.37  49.3 -0.417 19.70 21.43 02a58224o0189c
58232.478896 -22.204  2.761    -5   13 o  0   1.23 219.43832  52.72667  5894.52  1013.19 2.17 2.07  58.5 -0.442 19.35 20.26 02a58232o0460o
58232.483014  20.601  0.585    21   12 o  0   1.16 219.43832  52.72667  5871.37   977.53 2.23 2.08  49.6 -0.438 19.36 20.26 02a58232o0469o
58232.496681  20.664  0.560    20   11 o  0   1.52 219.43832  52.72667  5931.98  1057.36 2.20 2.00  50.6 -0.452 19.42 20.27 02a58232o0498o
58232.504629 -21.663  1.494    -8   12 o  0   1.13 219.43832  52.72667  5960.57   943.07 2.16 1.96  47.4 -0.436 19.44 20.29 02a58232o0513o
58234.462443  18.616  1.223   130  159 o  0   0.88 219.43832  52.72667  6001.09  9778.80 4.21 3.41 -83.3 -0.405 16.85 17.40 01a58234o0406o
58234.467046  20.400  1.152    25   29 o  0   1.13 219.43832  52.72667  6013.65  9835.65 4.24 3.33 -82.8 -0.408 18.59 19.74 01a58234o0416o
58234.476810 -17.689  0.548  -305  167 o  0   1.13 219.43832  52.72667  6211.29    76.76 3.40 3.27 -88.8 -0.400 16.46 16.85 01a58234o0437o
58234.478228 -18.942  0.728   -96   70 o  0   1.25 219.43832  52.72667  5953.49  9801.87 4.40 3.44 -83.5 -0.394 17.66 18.50 01a58234o0440o
58234.486605 -19.226  0.402   -74   30 o  0   1.12 219.43832  52.72667  5933.67  9954.19 4.13 3.20 -83.1 -0.412 18.38 19.41 01a58234o0458o
58244.460000  15.649  1.302  1997 2601 o  0   1.32 219.43832  52.72667  3479.21  9789.07 2.11 1.94  15.5 -0.503 14.32 14.65 02a58244o0504o
58244.465946 -19.075  1.342   -85  114 o  0   0.93 219.43832  52.72667  3454.19  9750.94 2.11 1.95  16.1 -0.508 17.40 17.82 02a58244o0517o
58244.466858 -19.959  1.915   -38   72 o  0   1.13 219.43832  52.72667  3512.19  9827.61 2.17 2.01  19.6 -0.488 17.58 18.04 02a58244o0519o
58244.475798  19.744  1.439    46   66 o  0   0.95 219.43832  52.72667  3524.66  9711.17 2.14 2.01  14.6 -0.438 17.90 18.31 02a58244o0538o
58246.464635 -21.041  1.071   -14   15 o  0   1.44 219.43832  52.72667  3935.67  8800.28 3.33 3.02 -88.6 -0.428 19.13 20.95 01a58246o0107o
58246.479017  20.667  0.694    20   14 o  0   2.12 219.43832  52.72667  3967.22  8895.48 3.49 3.12 -78.2 -0.434 19.07 20.76 01a58246o0138o
58246.484055 -19.501  0.457   -58   26 o  0   1.27 219.43832  52.72667  3912.88  8837.84 3.56 3.13 -86.6 -0.429 18.59 20.07 01a58246o0149o
58246.496730  18.932  0.488    97   47 o  0   1.25 219.43832  52.72667  3901.57  9000.20 3.60 3.01 -86.6 -0.435 17.98 19.31 01a58246o0176o
58248.455164  21.957  1.792     6   11 o  0   2.15 219.43832  52.72667  4996.26  9417.80 2.15 2.08  -0.2 -0.456 19.52 20.76 02a58248o0492o
58248.467381 -24.061 13.875    -1   12 o  0   0.98 219.43832  52.72667  4971.89  9377.80 2.13 2.03  -2.9 -0.452 19.54 20.80 02a58248o0518o
58248.475234  21.493  1.631     9   15 o  0   1.24 219.43832  52.72667  5030.04  9456.71 2.30 2.15   0.8 -0.436 19.31 20.53 02a58248o0535o
58248.483756  21.767  1.491     7   11 o  0   2.43 219.43832  52.72667  5053.11  9339.52 2.19 2.11   5.7 -0.463 19.38 20.63 02a58248o0553o
58250.444407 -19.788  0.460   -44   20 o  0   1.34 219.43832  52.72667  3469.59  9838.86 3.27 2.82 -86.5 -0.445 18.81 20.32 01a58250o0449o
58250.446707  20.232  0.760    29   22 o  0   1.61 219.43832  52.72667  4041.16    56.53 3.39 3.04  10.3 -0.400 18.84 20.39 01a58250o0454o
58250.457968 -20.408  2.500   -25   62 o  0   0.74 219.43832  52.72667  3437.01  9851.06 3.37 2.85 -87.4 -0.441 17.61 19.05 01a58250o0478o
58250.458896 -19.959  0.922   -38   35 o  0   1.25 219.43832  52.72667  3497.50  9935.01 3.51 2.97  86.7 -0.441 18.09 19.62 01a58250o0480o
58250.463939  19.943  1.119    38   43 o  0   1.25 219.43832  52.72667  3418.20  9993.64 3.36 2.88 -86.9 -0.437 17.97 19.40 01a58250o0491o
58250.465834  20.158  0.888    31   28 o  0   1.49 219.43832  52.72667  3968.63   170.26 3.42 3.02   6.9 -0.410 18.53 20.02 01a58250o0495o
58251.603754 -21.086  0.675   -13    9 c  0   1.41 219.43832  52.72667  4315.34   720.26 2.65 2.61  61.6 -0.396 19.48 21.28 02a58251o0782c
58251.611461  21.016  0.824    14   12 c  0   1.35 219.43832  52.72667  4314.62   723.44 2.60 2.53  61.2 -0.401 19.37 20.91 02a58251o0797c
58251.618507  20.081  0.701    34   24 c  0   1.12 219.43832  52.72667  4302.15   727.26 2.67 2.63  64.8 -0.385 18.72 19.72 02a58251o0811c
58251.626542  19.887  2.500    40  101 c  0   1.12 219.43832  52.72667  4313.41   750.15 2.72 2.66 -66.0 -0.394 16.98 17.62 02a58251o0826c
58252.599411  23.849 10.429     1   11 c  0   1.53 219.43832  52.72667  4314.54   718.28 2.59 2.45  45.8 -0.404 19.51 21.18 02a58252o0737c
58252.609235 -23.150  5.615    -2   11 c  0   1.41 219.43832  52.72667  4313.25   721.31 2.59 2.46  50.2 -0.409 19.43 20.96 02a58252o0756c
58252.615777  20.628  0.742    20   15 c  0   1.54 219.43832  52.72667  4301.37   724.81 2.61 2.48  45.7 -0.406 19.00 20.15 02a58252o0769c
58252.623638  19.443  1.050    61   64 c  0   1.03 219.43832  52.72667  4312.85   747.60 2.65 2.54  47.6 -0.418 17.60 18.25 02a58252o0784c
58254.483405 -20.605  0.720   -21   15 o  0   1.44 219.43832  52.72667  7306.17  1825.27 3.38 3.04  83.8 -0.425 19.14 20.74 01a58254o0487o
58254.496509   0.000 20.899     0   16 o  0   1.58 219.43832  52.72667  7341.26  1914.31 3.40 3.01  85.8 -0.425 19.04 20.59 01a58254o0514o
58254.509584 -21.517  1.944    -9   18 o  0   0.80 219.43832  52.72667  7316.30  1880.88 3.46 3.01  86.9 -0.429 19.08 20.62 01a58254o0541o
58254.526453 -20.001  0.519   -36   19 o  0   1.02 219.43832  52.72667  7327.76  2052.45 3.43 3.03  83.0 -0.422 18.97 20.47 01a58254o0577o
58256.436584 -23.867  7.500    -1    8 c  0   1.83 219.43832  52.72667  3348.26  2342.52 2.53 2.44  51.8 -0.405 19.80 21.84 02a58256o0296c
58256.450793 -20.985  0.410   -15    6 c  0   2.20 219.43832  52.72667  3324.94  2300.18 2.41 2.36  61.6 -0.402 19.85 21.82 02a58256o0326c
58256.457711 -21.659  0.806    -8    6 c  0   1.95 219.43832  52.72667  3383.95  2377.00 2.53 2.38  44.9 -0.408 19.80 21.81 02a58256o0341c
58256.470288 -20.559  0.339   -22    7 c  0   1.61 219.43832  52.72667  3407.67  2259.93 2.48 2.29  52.4 -0.412 19.82 21.75 02a58256o0367c
58258.492225 -19.815  0.342   -43   15 o  0   1.37 219.43832  52.72667  5068.00   863.04 3.27 2.95   4.4 -0.418 19.20 20.67 01a58258o0508o
58258.504795 -20.627  0.886   -20   18 o  0   0.87 219.43832  52.72667  5116.71   947.41 3.40 3.06   2.0 -0.422 19.17 20.68 01a58258o0535o
58258.518424 -19.473  0.319   -59   19 o  0   1.08 219.43832  52.72667  5084.70   913.72 4.17 3.99  -2.7 -0.373 18.88 20.67 01a58258o0563o
58258.529779 -22.596  5.167    -3   17 o  0   1.29 219.43832  52.72667  5099.31  1061.81 3.63 3.44  35.8 -0.402 19.01 20.65 01a58258o0587o
58260.505470  21.431  1.206    10   12 o  0   1.61 219.43832  52.72667  5500.48  2360.34 2.29 2.00 -57.1 -0.446 19.27 20.45 02a58260o0566o
58260.517628 -23.091  5.471    -2   12 o  0   1.39 219.43832  52.72667  5485.62  2315.03 2.54 2.03 -56.4 -0.441 19.55 20.73 02a58260o0591o
58260.530449 -19.937  0.570   -38   22 o  0   1.03 219.43832  52.72667  5544.42  2393.52 2.21 1.96 -55.3 -0.443 18.01 19.17 02a58260o0617o
58260.543231  20.750  0.848    18   15 o  0   1.54 219.43832  52.72667  5568.62  2284.31 2.11 1.99 -52.0 -0.442 19.05 20.08 02a58260o0644o
58262.426325  20.010  0.478    36   17 o  0   1.65 219.43832  52.72667  3936.60  9743.41 2.99 2.80 -86.1 -0.458 18.87 20.01 01a58262o0398o
58262.430908 -19.985  0.448   -37   16 o  0   1.87 219.43832  52.72667  3964.24  9801.01 3.18 2.82 -82.6 -0.456 18.91 20.07 01a58262o0408o
58262.443135  19.803  0.621    44   27 o  0   1.34 219.43832  52.72667  3911.88  9767.62 3.34 2.85 -86.5 -0.446 18.82 20.06 01a58262o0434o
58262.450036 -21.759  3.000    -7   22 o  0   1.12 219.43832  52.72667  3896.49  9913.14 3.38 2.90  89.6 -0.435 18.80 19.98 01a58262o0449o
58262.451422  22.444  6.235     4   24 o  0   0.84 219.43832  52.72667  4398.62    88.13 3.49 2.95   0.7 -0.394 18.85 20.02 01a58262o0452o
58264.432697  20.469  1.570    24   37 o  0   1.04 219.43832  52.72667  4478.06  1443.94 2.12 2.08 -85.6 -0.447 18.19 18.58 02a58264o0426o
58264.436347 -19.492  0.627   -58   36 o  0   1.36 219.43832  52.72667  4453.85  1406.08 2.22 2.16 -85.8 -0.451 18.03 18.40 02a58264o0434o
58264.448766  18.532  1.055   140  148 o  0   1.58 219.43832  52.72667  4514.48  1485.79 2.30 2.19  47.9 -0.461 16.49 16.59 02a58264o0460o
58264.457508 -20.969  2.225   -15   33 o  0   0.97 219.43832  52.72667  4536.44  1364.87 2.21 2.06  46.9 -0.464 18.27 18.67 02a58264o0479o
58266.400839  20.142  2.645    32   84 o  0   1.18 219.43832  52.72667  5687.10  8581.03 3.30 3.10  84.3 -0.434 17.61 18.93 01a58266o0340o
58266.415335  21.182  2.818    12   34 o  0   1.13 219.43832  52.72667  5705.58  8675.17 3.41 2.95 -86.4 -0.426 18.52 19.54 01a58266o0371o
58266.421764  19.870  1.545    41   63 o  0   1.37 219.43832  52.72667  5652.14  8624.96 3.34 2.97 -85.7 -0.441 18.09 19.07 01a58266o0385o
