###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58221.428512  24.060  9.500     1    8 c  0   1.29 243.98016  68.35584  7847.38  3228.50 2.61 2.46 -76.0 -0.410 19.67 21.54 02a58221o0417c
58224.566777 -20.744  0.552   -18   10 c  0   1.02 243.98016  68.35584  9840.45  2390.92 2.74 2.49  63.9 -0.424 19.61 21.21 02a58224o0242c
58224.575599  22.112  2.515     5   13 c  0   0.81 243.98016  68.35584  9820.15  2350.95 2.88 2.54  60.6 -0.427 19.54 21.20 02a58224o0261c
58224.584465 -21.009  0.840   -14   12 c  0   0.91 243.98016  68.35584  9884.60  2436.91 2.82 2.51  60.7 -0.427 19.60 21.19 02a58224o0280c
58224.593230 -21.061  0.742   -14   10 c  0   1.19 243.98016  68.35584  9898.16  2323.19 2.77 2.48  61.8 -0.433 19.57 21.14 02a58224o0299c
58232.528344  23.049  6.048     2   13 o  0   0.76 243.98016  68.35584  2249.64  2560.45 2.18 2.08 -42.8 -0.433 19.40 20.44 02a58232o0563o
58232.528800  23.009  5.348     2   12 o  0   1.36 243.98016  68.35584  2235.22  2522.09 2.11 2.01  48.5 -0.433 19.36 20.43 02a58232o0564o
58232.535482  21.171  0.721    12    9 o  0   1.24 243.98016  68.35584  2293.44  2597.40 2.00 1.92  39.3 -0.454 19.49 20.50 02a58232o0578o
58232.547892 -21.284  1.018   -11   11 o  0   1.18 243.98016  68.35584  2306.44  2499.96 2.14 1.93  43.5 -0.452 19.43 20.49 02a58232o0602o
58234.491665  18.796  0.771   110   85 o  0   1.19 243.98016  68.35584  9691.16  7924.89 3.99 2.88 -85.3 -0.427 17.99 18.81 01a58234o0469o
58234.492582  20.444  5.122    24  124 o  0   1.10 243.98016  68.35584  9718.64  7944.07 4.50 2.92 -84.9 -0.410 17.40 18.11 01a58234o0471o
58234.507456  22.270 163.000     4  731 o  0   1.61 243.98016  68.35584  9645.46  7952.07 4.66 3.20 -84.3 -0.406 15.91 16.28 01a58234o0501o
58234.519558 -17.921  2.053  -246  506 o  0   1.41 243.98016  68.35584  9626.16  8120.19 5.04 3.34 -85.1 -0.367 16.04 16.59 01a58234o0524o
58234.541474 -20.380  4.758   -26  122 o  0   1.34 243.98016  68.35584 10469.96  1928.28 4.14 2.96 -80.7 -0.454 16.83 17.54 01a58234o0563o
58244.491268 -19.737  1.935   -46   90 o  0   0.82 243.98016  68.35584   188.56  1651.54 2.22 1.86  44.1 -0.523 17.02 17.66 02a58244o0571o
58244.500192 -17.142  0.438  -505  221 o  0   0.98 243.98016  68.35584   233.04  1680.04 2.34 1.97  41.3 -0.371 15.35 15.62 02a58244o0590o
58244.509108 -20.159  2.940   -31   92 o  0   0.83 243.98016  68.35584   166.73  1610.94 2.10 1.74  42.9 -0.499 17.18 17.58 02a58244o0609o
58244.510021 -20.493  2.924   -23   67 o  0   1.13 243.98016  68.35584 10455.91  1458.58 2.18 2.06  81.7 -0.455 17.33 17.83 02a58244o0611o
58244.517085 -18.281  0.569  -177  101 o  0   0.91 243.98016  68.35584   255.03  1562.88 2.02 1.70  42.9 -0.583 17.36 18.12 02a58244o0626o
58244.523988  21.492  5.300     9   49 o  0   0.94 243.98016  68.35584 10438.38  1423.42 2.55 2.05  51.8 -0.448 18.10 18.54 02a58244o0641o
58244.529551 -19.259  0.706   -72   51 o  0   0.84 243.98016  68.35584 10502.90  1508.58 2.51 2.04  54.1 -0.462 18.22 18.88 02a58244o0653o
58244.538352  16.140  1.374  1270 1746 o  0   0.09 243.98016  68.35584 10525.06  1395.81 2.53 2.05  53.2 -0.439 18.17 18.77 02a58244o0672o
58246.510166 -21.821  6.917    -7   47 o  0   1.05 243.98016  68.35584  7588.82  7165.55 4.02 3.16 -87.5 -0.410 18.03 19.28 01a58246o0205o
58246.519059 -21.478 49.333    -9  459 o  0   1.19 243.98016  68.35584  7610.14  7237.10 3.90 3.04  90.0 -0.409 15.91 16.89 01a58246o0224o
58246.536298  15.890  1.391  1599 2224 o  0   0.88 243.98016  68.35584  7554.49  7231.82 4.05 3.29 -88.7 -0.432 14.14 15.07 01a58246o0261o
58246.542350  15.774  0.592  1781 1055 o  0   1.59 243.98016  68.35584  7540.29  7373.08 3.78 2.92 -89.2 -0.439 14.92 15.69 01a58246o0274o
58248.498173  21.326  1.618    11   17 o  0   0.92 243.98016  68.35584  1945.31  1157.05 2.04 1.95 -71.1 -0.469 19.28 20.47 02a58248o0584o
58248.499085 -21.388  1.451   -10   15 o  0   1.19 243.98016  68.35584  1931.33  1118.44 2.04 1.91  50.6 -0.493 19.29 20.44 02a58248o0586o
58248.508986 -25.083 35.667    -0   12 o  0   1.60 243.98016  68.35584  1991.75  1189.28 2.10 1.97  58.9 -0.471 19.39 20.62 02a58248o0607o
58248.525279  21.773  1.500     7   11 o  0   1.29 243.98016  68.35584  2019.75  1069.59 2.24 2.07  52.7 -0.463 19.60 20.95 02a58248o0642o
58250.470987 -20.439  1.087   -24   26 o  0   0.98 243.98016  68.35584  7118.00  8135.74 3.62 2.80 -84.9 -0.423 18.81 20.20 01a58250o0506o
58250.488565 -20.413  0.769   -25   19 o  0   1.10 243.98016  68.35584  7135.87  8243.97 3.35 2.83 -88.1 -0.427 18.84 20.18 01a58250o0544o
58250.497822 -22.999 15.143    -2   35 o  0   1.02 243.98016  68.35584  7071.82  8203.51 3.99 3.04 -88.8 -0.404 18.81 20.21 01a58250o0564o
58250.499654  20.699  0.884    19   17 o  0   1.59 243.98016  68.35584  7045.61  8329.76 3.66 2.86 -86.3 -0.427 18.92 20.27 01a58250o0568o
58254.531036 -20.630 23.954   -20  487 o  0   0.00 243.98016  68.35584 10024.47    46.98 3.91 3.25 -82.5 -0.443 19.05 20.58 01a58254o0587o
58254.547838 -20.218  0.602   -30   18 o  0   1.36 243.98016  68.35584 10073.13   144.31 3.93 3.16 -86.8 -0.429 19.05 20.60 01a58254o0623o
58254.549671  20.838  1.109    17   19 o  0   1.00 243.98016  68.35584  1764.22   509.29 3.36 3.15   7.2 -0.420 19.05 20.60 01a58254o0627o
58254.560082  20.797  1.196    17   21 o  0   1.02 243.98016  68.35584 10039.57   115.41 4.08 3.05  87.3 -0.420 19.01 20.59 01a58254o0649o
58254.560996  21.393  1.925    10   19 o  0   0.96 243.98016  68.35584   646.47 10323.49 3.41 2.82 -87.5 -0.468 18.99 20.58 01a58254o0651o
58254.570462 -21.059  1.327   -14   18 o  0   1.08 243.98016  68.35584  1815.72   625.17 3.27 3.06  48.1 -0.427 19.08 20.72 01a58254o0670o
58254.573278 -22.030  3.824    -6   21 o  0   0.84 243.98016  68.35584 10053.84   302.60 3.75 3.13  87.8 -0.423 18.96 20.50 01a58254o0676o
58254.574202  20.624  0.813    20   17 o  0   1.63 243.98016  68.35584   686.94 10414.70 3.24 2.70 -87.4 -0.482 18.97 20.53 01a58254o0678o
58254.583524 -21.680  3.478    -8   27 o  0   1.13 243.98016  68.35584  1780.35   589.71 3.26 3.06  38.7 -0.431 18.74 20.32 01a58254o0697o
58254.587302  20.349  1.231    26   32 o  0   1.21 243.98016  68.35584   643.62 10377.55 3.38 2.78  88.0 -0.465 18.51 20.05 01a58254o0705o
58254.596851  21.356  1.568    10   16 o  0   1.24 243.98016  68.35584  1796.00   771.54 3.36 3.01  63.6 -0.431 19.15 20.82 01a58254o0724o
58256.499971  20.979  0.696    15   10 c  0   1.07 243.98016  68.35584  9924.41  3790.25 2.85 2.57  60.7 -0.431 19.70 21.60 02a58256o0430c
58256.501339  23.054  3.867     2    8 c  0   1.02 243.98016  68.35584  9899.42  3742.41 2.65 2.54  79.7 -0.427 19.71 21.60 02a58256o0433c
58256.510775 -20.751  0.544   -18   10 c  0   1.08 243.98016  68.35584  9965.18  3826.34 2.67 2.50  67.9 -0.432 19.72 21.58 02a58256o0453c
58256.520187  21.789  1.319     7    9 c  0   1.21 243.98016  68.35584  9978.49  3714.60 2.72 2.51  63.7 -0.434 19.69 21.56 02a58256o0473c
58258.533440  21.629  2.321     8   19 o  0   1.06 243.98016  68.35584  8279.68  9011.50 4.10 3.29 -82.7 -0.376 19.01 20.58 01a58258o0595o
58258.552131  22.203  3.706     5   18 o  0   1.20 243.98016  68.35584  8335.77  9117.38 4.05 3.18 -84.8 -0.388 18.97 20.56 01a58258o0635o
58258.567115  23.449 11.800     2   18 o  0   1.26 243.98016  68.35584  8299.54  9093.56 4.17 3.33 -87.2 -0.380 19.00 20.55 01a58258o0666o
58258.580412  21.334  1.971    11   21 o  0   1.02 243.98016  68.35584  8311.31  9255.43 4.25 3.38  89.9 -0.383 18.98 20.56 01a58258o0693o
58260.546435  19.791  0.393    44   17 o  0   1.00 243.98016  68.35584  1846.11  3910.51 2.12 1.94 -29.4 -0.440 19.01 20.08 02a58260o0651o
58260.565600  18.504  1.548   144  223 o  0   0.74 243.98016  68.35584  1821.89  3869.28 2.09 1.88 -48.3 -0.449 16.26 17.13 02a58260o0692o
58260.578056  19.409  0.584    63   36 o  0   0.98 243.98016  68.35584  1879.71  3944.08 2.02 1.92 -31.4 -0.447 18.03 19.12 02a58260o0718o
58260.591934  20.708  0.718    19   14 o  0   0.93 243.98016  68.35584  1876.07  3944.57 2.14 1.91 -40.7 -0.435 19.32 20.40 02a58260o0745o
58260.600602  21.195  1.565    12   19 o  0   0.74 243.98016  68.35584  1903.50  3819.42 2.11 1.95 -39.9 -0.442 19.17 20.22 02a58260o0762o
58262.456157  19.350  0.637    66   42 o  0   1.06 243.98016  68.35584  7578.05  8042.54 3.37 2.88 -88.3 -0.418 18.27 19.41 01a58262o0462o
58262.482800 -21.872  3.103    -6   20 o  0   1.29 243.98016  68.35584  7544.01  8109.36 3.55 2.87 -89.1 -0.414 18.90 20.11 01a58262o0519o
58262.485097 -21.539  2.050    -9   18 o  0   1.45 243.98016  68.35584  7519.62  8237.84 3.53 2.83 -89.8 -0.420 18.92 20.14 01a58262o0524o
58264.461277  20.244  0.854    29   25 o  0   1.22 243.98016  68.35584   811.70  3103.16 2.09 1.99   6.6 -0.444 18.62 19.03 02a58264o0487o
58264.462190  22.449  7.514     4   29 o  0   0.74 243.98016  68.35584   790.73  3065.41 2.09 1.88  37.7 -0.483 18.63 19.09 02a58264o0489o
58264.471603  22.479  6.552     4   24 o  0   1.59 243.98016  68.35584   852.36  3137.74 2.24 2.01  41.3 -0.450 18.36 18.94 02a58264o0509o
58264.488615  21.473  4.710     9   44 o  0   0.79 243.98016  68.35584   872.78  3013.54 2.18 1.95  39.7 -0.446 17.88 18.31 02a58264o0545o
58266.445740  20.011  1.078    36   39 o  0   1.15 243.98016  68.35584  9342.36  6802.77 3.52 2.92  88.0 -0.435 18.44 19.41 01a58266o0436o
58266.446655 -19.989  0.941   -37   34 o  0   1.38 243.98016  68.35584  9363.25  6842.30 3.77 2.79 -87.1 -0.441 18.49 19.39 01a58266o0438o
58266.455465 -21.181  3.571   -12   44 o  0   1.34 243.98016  68.35584  9295.77  6804.33 3.84 2.80 -89.1 -0.439 18.35 19.30 01a58266o0457o
58266.456838 -19.511  1.280   -57   73 o  0   1.11 243.98016  68.35584  9283.90  6927.64 3.93 2.92  89.2 -0.439 18.28 19.20 01a58266o0460o
58270.432651  20.827  3.796    17   64 o  0   1.05 243.98016  68.35584 10191.19  8720.61 4.02 2.67 -86.7 -0.418 17.96 18.76 01a58270o0426o
58270.450416 -21.187  2.212   -12   27 o  0   1.36 243.98016  68.35584 10227.54  8828.07 3.73 2.75 -89.0 -0.419 18.57 19.60 01a58270o0464o
58270.459765 -19.678  0.934   -49   46 o  0   1.09 243.98016  68.35584 10157.50  8793.22 4.33 2.88 -87.2 -0.392 18.42 19.42 01a58270o0484o
58270.461606 -20.998  4.429   -14   64 o  0   1.16 243.98016  68.35584 10147.96  8920.31 4.29 2.75 -86.8 -0.404 17.85 18.75 01a58270o0488o
58272.463315  20.108  0.482    33   16 o  0   1.47 243.98016  68.35584  9887.04  2201.79 2.20 2.11 -57.4 -0.465 19.14 19.89 02a58272o0489o
58272.479353 -22.352  3.971    -4   16 o  0   1.37 243.98016  68.35584  9867.59  2161.64 2.30 2.14  64.9 -0.469 19.11 19.95 02a58272o0523o
58272.489365 -21.465  1.450    -9   14 o  0   1.72 243.98016  68.35584  9932.48  2246.99 2.30 2.05  57.0 -0.475 19.17 19.92 02a58272o0544o
58272.490280  20.422  0.752    25   18 o  0   0.80 243.98016  68.35584  9947.23  2130.69 2.32 2.07  61.1 -0.474 19.16 19.93 02a58272o0546o
58274.437193  23.268  9.250     2   17 o  0   1.16 243.98016  68.35584  7211.49  7132.69 3.36 3.04 -88.0 -0.400 19.07 20.56 01a58274o0435o
58274.438115  20.655  0.791    20   16 o  0   1.65 243.98016  68.35584  7232.58  7173.29 3.53 2.93 -86.3 -0.417 19.12 20.56 01a58274o0437o
58274.447554 -20.403  0.729   -25   18 o  0   0.93 243.98016  68.35584  7173.65  7135.57 3.54 2.98 -86.0 -0.421 19.09 20.49 01a58274o0457o
58274.465377  22.147  4.000     5   20 o  0   1.03 243.98016  68.35584  7159.21  7302.97 3.62 2.94 -88.6 -0.423 19.00 20.33 01a58274o0495o
58278.425507  23.002  7.667     2   18 o  0   0.99 243.98016  68.35584  9616.36  7715.79 4.02 2.82 -83.4 -0.418 19.24 20.83 01a58278o0355o
58278.442307 -24.198 21.000    -1   16 o  0   1.18 243.98016  68.35584  9650.86  7818.48 3.92 2.93 -84.5 -0.402 19.24 20.81 01a58278o0391o
58278.453938 -21.737  2.231    -7   16 o  0   1.26 243.98016  68.35584  9600.31  7790.50 4.38 2.91 -85.9 -0.404 19.19 20.80 01a58278o0416o
58278.469469 -20.592  0.862   -21   18 o  0   1.41 243.98016  68.35584  9599.88  7967.72 4.81 3.15 -85.1 -0.365 19.15 20.70 01a58278o0449o
58280.438909 -20.805  0.468   -17    8 c  0   1.27 243.98016  68.35584  1945.07  3425.48 2.38 2.32  29.1 -0.403 19.72 21.55 02a58280o0420c
58280.466226  19.713  1.323    47   62 c  0   1.14 243.98016  68.35584  1989.96  3456.44 2.48 2.40  38.6 -0.401 18.07 19.67 02a58280o0478c
58280.468064 -17.101  1.105  -525  580 c  0   0.75 243.98016  68.35584  2010.05  3336.71 2.50 2.44  47.9 -0.404 15.43 16.80 02a58280o0482c
58282.423466 -23.369 10.000    -2   16 o  0   0.83 243.98016  68.35584  8337.20  7436.99 3.72 2.81 -85.6 -0.426 19.31 20.93 01a58282o0335o
58282.446324  20.704  0.795    19   15 o  0   1.13 243.98016  68.35584  8360.67  7476.75 3.44 2.79 -84.7 -0.426 19.23 20.80 01a58282o0377o
58282.460585 -23.447 10.500    -2   16 o  0   1.46 243.98016  68.35584  8284.13  7385.58 3.95 2.89 -83.8 -0.410 19.23 20.76 01a58282o0401o
58282.463665 -20.561  0.756   -22   16 o  0   1.11 243.98016  68.35584  8267.43  7503.41 4.03 3.00 -83.8 -0.400 19.17 20.78 01a58282o0406o
58284.455111 -21.852  1.426    -7    9 c  0   1.14 243.98016  68.35584  9541.94  4035.30 2.59 2.51 -88.1 -0.425 19.76 21.60 02a58284o0453c
58284.472851 -21.705  1.561    -8   12 c  0   0.74 243.98016  68.35584  9521.04  3995.06 3.02 2.82  58.7 -0.408 19.61 21.55 02a58284o0491c
58284.482218 -21.488  1.078    -9   10 c  0   1.26 243.98016  68.35584  9585.41  4079.69 2.98 2.80  62.8 -0.413 19.59 21.54 02a58284o0511c
58284.483134 -21.418  1.104   -10   11 c  0   1.47 243.98016  68.35584  9599.62  3963.80 3.17 2.97  61.6 -0.415 19.56 21.54 02a58284o0513c
58286.440428 -21.191  1.417   -12   17 o  0   1.09 243.98016  68.35584  2242.87   300.11 3.69 2.96  -1.3 -0.400 19.22 20.80 01a58286o0385o
58286.440888 -20.412  0.663   -25   16 o  0   1.11 243.98016  68.35584  2266.02   340.19 3.64 2.94  -3.1 -0.398 19.25 20.80 01a58286o0386o
58286.442734  20.248  0.547    29   16 o  0   1.11 243.98016  68.35584  1223.54 10108.36 2.56 2.42 -71.1 -0.542 19.20 20.71 01a58286o0390o
58286.450189 -21.782  2.310    -7   16 o  0   1.21 243.98016  68.35584  2204.50   255.89 3.73 2.86  -1.9 -0.400 19.25 20.83 01a58286o0406o
58286.459088 -21.005  1.111   -14   16 o  0   0.98 243.98016  68.35584  1243.03 10144.01 2.72 2.49 -76.8 -0.518 19.18 20.71 01a58286o0425o
58286.459548  21.222  1.191    12   14 o  0   1.52 243.98016  68.35584  1175.48 10061.82 2.66 2.45 -77.9 -0.535 19.19 20.71 01a58286o0426o
58286.467933  20.698  0.849    19   16 o  0   1.30 243.98016  68.35584  2195.76   368.67 3.42 2.81  -2.5 -0.413 19.27 20.78 01a58286o0444o
58286.469316  22.032  2.742     6   15 o  0   1.26 243.98016  68.35584  1155.64 10175.37 2.83 2.43 -82.1 -0.518 19.20 20.70 01a58286o0447o
58290.422530 -22.955  7.800    -2   19 o  0   0.96 243.98016  68.35584  1933.48   189.05 3.71 2.95  -4.1 -0.385 19.17 20.52 01a58290o0397o
58290.423450  20.672  0.867    20   17 o  0   1.01 243.98016  68.35584   842.98  9990.48 2.47 2.35 -64.7 -0.567 19.13 20.44 01a58290o0399o
58290.438965 -21.166  1.316   -12   16 o  0   1.39 243.98016  68.35584   864.73 10027.63 2.55 2.33 -77.7 -0.558 19.09 20.38 01a58290o0432o
58290.440345  21.805  2.531     7   17 o  0   1.24 243.98016  68.35584  1957.98   225.82 3.42 2.79  -4.0 -0.418 19.16 20.46 01a58290o0435o
58290.440806 -20.465  0.791   -24   19 o  0   1.14 243.98016  68.35584   796.52  9943.72 2.82 2.44 -81.7 -0.524 19.10 20.38 01a58290o0436o
58290.449743  21.198  1.466    12   18 o  0   1.25 243.98016  68.35584  1897.23   139.91 3.38 2.71  -5.3 -0.425 19.15 20.46 01a58290o0455o
58290.450662 -22.940  7.214    -2   18 o  0   1.06 243.98016  68.35584   776.96 10057.15 2.76 2.43 -80.3 -0.531 19.12 20.39 01a58290o0457o
58290.451587 -22.687  5.929    -3   18 o  0   1.24 243.98016  68.35584  1887.90   257.94 3.46 2.81  -5.5 -0.411 19.15 20.47 01a58290o0459o
58292.414018  20.332  0.584    27   16 o  0   1.00 243.98016  68.35584  1326.35  2730.59 2.28 2.00  45.6 -0.474 19.14 19.89 02a58292o0377o
58292.431766  23.818 18.400     1   20 o  0   0.74 243.98016  68.35584  1302.34  2690.08 2.21 2.03  40.1 -0.474 19.08 19.85 02a58292o0415o
58292.440148 -21.434  1.622   -10   16 o  0   1.17 243.98016  68.35584  1369.82  2762.02 2.19 2.02  39.0 -0.483 19.10 19.86 02a58292o0433o
58292.441977  21.148  1.339    13   17 o  0   0.92 243.98016  68.35584  1389.32  2640.05 2.13 2.01  40.3 -0.466 19.13 19.86 02a58292o0437o
58294.405944  22.218  5.571     5   26 o  0   1.33 243.98016  68.35584 10265.48  8785.28 3.80 2.60 -84.7 -0.426 18.69 19.71 01a58294o0359o
58294.406865  21.894  4.462     6   28 o  0   1.07 243.98016  68.35584 10288.68  8820.43 4.08 2.65 -86.1 -0.417 18.72 19.71 01a58294o0361o
58294.416205  21.139  2.440    13   31 o  0   0.94 243.98016  68.35584 10217.49  8750.94 4.27 2.69 -85.5 -0.405 18.72 19.68 01a58294o0381o
58294.425561 -18.948  0.361   -96   34 o  0   1.24 243.98016  68.35584    35.62  9323.62 2.67 2.33 -83.9 -0.539 18.74 19.73 01a58294o0401o
58294.433051 -20.137  0.910   -32   29 o  0   1.11 243.98016  68.35584 10199.07  8874.10 4.40 2.70 -83.7 -0.398 18.73 19.66 01a58294o0417o
58296.423341  19.731  0.651    46   30 o  0   0.70 243.98016  68.35584  1321.87  2862.33 2.32 2.25   6.4 -0.453 18.56 19.13 02a58296o0395o
58296.432714 -21.313  2.146   -11   23 o  0   0.99 243.98016  68.35584  1299.80  2826.94 2.17 2.07  24.7 -0.444 18.60 19.11 02a58296o0415o
58296.451003  22.405  5.412     4   22 o  0   1.38 243.98016  68.35584  1356.00  2897.03 2.29 2.15  27.7 -0.445 18.57 19.05 02a58296o0454o
58296.452375 -20.255  0.937   -29   27 o  0   0.89 243.98016  68.35584  1376.27  2775.55 2.17 2.10  40.6 -0.440 18.54 19.05 02a58296o0457o
58298.380071 -21.583  3.394    -8   29 o  0   1.28 243.98016  68.35584  2519.71   588.70 3.54 3.21   2.0 -0.413 18.48 19.55 01a58298o0300o
58298.381457 -21.285  2.522   -11   28 o  0   0.98 243.98016  68.35584  2504.68   549.19 3.60 3.04  -2.5 -0.400 18.55 19.55 01a58298o0303o
58298.382377  21.347  2.745    10   29 o  0   1.20 243.98016  68.35584  1552.07 10362.29 3.25 2.94 -71.3 -0.457 18.47 19.44 01a58298o0305o
58298.389356 -21.864  4.167    -6   27 o  0   1.20 243.98016  68.35584  2466.30   506.80 3.34 2.88   3.4 -0.420 18.56 19.55 01a58298o0320o
58298.398216  20.539  1.168    22   26 o  0   1.33 243.98016  68.35584  1582.50 10399.08 3.02 2.70 -80.4 -0.469 18.44 19.43 01a58298o0339o
58298.399138  20.804  1.762    17   30 o  0   0.91 243.98016  68.35584  1507.96 10317.42 3.12 2.75 -80.6 -0.483 18.52 19.43 01a58298o0341o
58298.406104  20.542  1.295    22   28 o  0   1.22 243.98016  68.35584  2458.40   619.23 3.37 3.06   3.1 -0.422 18.49 19.52 01a58298o0356o
58298.407027 -20.496  1.277   -23   29 o  0   1.23 243.98016  68.35584  1496.36 10432.07 3.50 3.09 -81.2 -0.423 18.49 19.42 01a58298o0358o
58300.414984 -21.476 19.053    -9  178 o  0   0.96 243.98016  68.35584  2754.61  1839.73 2.06 1.98  46.8 -0.461 15.95 16.02 02a58300o0375o
58300.424749  17.797  1.254   276  346 o  0   1.09 243.98016  68.35584  2730.35  1800.36 2.21 2.20 -66.9 -0.411 16.36 16.93 02a58300o0396o
58300.440958  13.916  0.977  9855 9628 o  0   1.20 243.98016  68.35584  2787.29  1871.44 4.73 4.43  19.3 -0.136 12.32 12.65 02a58300o0431o
58300.445088  17.653  1.050   315  331 o  0   1.09 243.98016  68.35584  2811.63  1748.47 2.37 2.21 -54.0 -0.387 15.90 16.23 02a58300o0440o
58302.387746  20.327  0.894    27   24 o  0   0.94 243.98016  68.35584  9669.79  8353.06 4.09 2.74 -85.2 -0.412 19.03 20.22 01a58302o0242o
58302.405496 -20.588  0.978   -21   21 o  0   1.00 243.98016  68.35584  9692.38  8392.30 3.69 2.66 -86.1 -0.427 18.93 20.11 01a58302o0280o
58302.414807 -20.752  1.333   -18   24 o  0   1.03 243.98016  68.35584  9618.57  8321.11 4.28 2.86 -84.7 -0.402 18.87 20.07 01a58302o0300o
58302.416700  19.566  0.515    54   28 o  0   0.93 243.98016  68.35584  9599.89  8441.57 4.81 3.06 -84.7 -0.368 18.89 20.08 01a58302o0304o
58304.394985  22.536  5.000     4   18 o  0   0.85 243.98016  68.35584  2413.95  2287.74 2.82 2.78 -56.8 -0.420 19.11 20.86 02a58304o0334o
58304.395899 -24.280 31.000    -1   22 o  0   1.07 243.98016  68.35584  2392.89  2249.30 3.04 2.93  35.5 -0.421 18.82 20.52 02a58304o0336o
58304.405193 -22.014 10.714    -6   61 o  0   0.93 243.98016  68.35584  2459.16  2323.40 2.38 2.32  37.1 -0.420 17.36 18.62 02a58304o0356o
58304.421964 -20.692  0.990   -19   19 o  0   1.02 243.98016  68.35584  2477.97  2202.53 2.54 2.43  38.3 -0.428 18.97 20.26 02a58304o0392o
58308.397091 -21.294  0.837   -11    9 c  0   1.14 243.98016  68.35584  2138.29  2380.82 2.49 2.42 -48.9 -0.390 19.68 21.56 02a58308o0083c
58308.398004  21.523  0.875     9    8 c  0   1.65 243.98016  68.35584  2116.58  2344.56 2.43 2.35  45.2 -0.410 19.72 21.57 02a58308o0085c
58308.408792  20.898  0.526    16    8 c  0   1.30 243.98016  68.35584  2171.51  2419.32 2.55 2.49  50.9 -0.405 19.65 21.57 02a58308o0106c
58308.429832  25.360 36.000     0    9 c  0   1.10 243.98016  68.35584  2196.80  2297.78 2.51 2.36  43.9 -0.407 19.66 21.54 02a58308o0145c
58310.405177  21.840  2.361     7   16 o  0   1.07 243.98016  68.35584   842.83  7818.10 2.79 2.66 -11.6 -0.447 19.16 20.79 01a58310o0289o
58310.406554 -21.282  1.167   -11   13 o  0   1.67 243.98016  68.35584   805.99  7796.26 2.65 2.53  -7.9 -0.460 19.21 20.79 01a58310o0292o
58310.407014  21.760  2.075     7   15 o  0   1.45 243.98016  68.35584   865.57  7858.39 2.74 2.64 -16.0 -0.452 19.18 20.80 01a58310o0293o
