###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58302.443835  15.018  0.005  3570   17 o  0 1351.01 271.53819  65.34634  3935.11  5258.35 3.02 2.94  13.6 -0.440 19.00 20.26 01a58302o0362o
58302.452688  19.065  0.270    86   23 o  0   5.81 271.53819  65.34634  3959.84  5292.48 3.28 3.17   8.3 -0.425 18.89 20.25 01a58302o0381o
58304.461293  19.600  5.549    52  291 o  0   0.52 271.53819  65.34634  7926.07  5724.62 2.21 2.16 -60.4 -0.454 16.55 17.16 02a58304o0475o
58304.462666 -19.976  6.860   -37  255 o  0   0.69 271.53819  65.34634  7908.62  5682.19 2.29 2.16 -53.5 -0.405 16.54 16.98 02a58304o0478o
58308.467427  20.791  0.717    18   13 c  0   1.22 271.53819  65.34634  7664.00  5806.41 2.60 2.50  67.9 -0.411 19.75 21.76 02a58308o0213c
58308.480013  20.916  0.726    16   11 c  0   1.07 271.53819  65.34634  7650.07  5766.08 2.54 2.43  57.7 -0.422 19.71 21.69 02a58308o0236c
58308.481843  19.483  0.174    58   10 c  0   3.23 271.53819  65.34634  7696.48  5841.96 2.52 2.44  61.6 -0.421 19.77 21.68 02a58308o0240c
58308.501808  20.378  0.417    26   11 c  0   1.78 271.53819  65.34634  7717.65  5729.47 2.63 2.49  52.7 -0.418 19.69 21.65 02a58308o0277c
58310.426126  18.740  0.121   116   14 o  0   2.95 271.53819  65.34634  5232.90  4237.45 3.07 2.88   2.9 -0.434 19.27 20.93 01a58310o0334o
58310.434953  18.742  0.150   116   17 o  0   2.67 271.53819  65.34634  5256.86  4274.20 3.06 2.81   4.1 -0.442 19.31 20.97 01a58310o0353o
58310.452226  20.358  0.529    26   14 o  0   2.93 271.53819  65.34634  5198.05  4194.72 2.95 2.88  -1.4 -0.443 19.33 21.01 01a58310o0390o
58310.454525  19.372  0.226    65   15 o  0   2.31 271.53819  65.34634  5177.85  4311.87 2.97 2.92   2.5 -0.428 19.35 21.02 01a58310o0395o
58312.439964  24.798 27.333     0   12 c  0   0.97 271.53819  65.34634  7263.43  5849.73 2.67 2.59 -44.6 -0.397 19.73 21.68 02a58312o0421c
58312.448803  20.914  0.721    16   11 c  0   0.92 271.53819  65.34634  7238.17  5808.90 2.62 2.53 -52.4 -0.404 19.75 21.65 02a58312o0440c
58312.465780 -20.589  0.605   -21   13 c  0   1.22 271.53819  65.34634  7292.90  5890.52 2.55 2.53 -38.0 -0.416 19.42 21.21 02a58312o0476c
58312.468523  20.266  0.547    28   16 c  0   0.61 271.53819  65.34634  7316.41  5773.75 2.56 2.52 -35.9 -0.413 19.58 21.42 02a58312o0482c
58318.419142  14.782  0.003  4437   14 o  0 2847.22 271.53819  65.34634  3830.54  5578.84 3.17 2.91   2.8 -0.433 19.23 20.89 01a58318o0391o
58318.428449  15.804  0.008  1732   14 o  0 467.08 271.53819  65.34634  3846.50  5614.01 2.97 2.94  51.5 -0.443 19.26 20.95 01a58318o0411o
58318.429831  15.262  0.006  2852   16 o  0 1011.09 271.53819  65.34634  3788.30  5538.52 2.91 2.80  -4.0 -0.456 19.30 20.97 01a58318o0414o
58318.447253  19.803  0.380    44   16 o  0   1.56 271.53819  65.34634  3765.02  5651.06 3.06 2.92 -83.3 -0.446 19.24 20.96 01a58318o0451o
58320.428001  19.985  0.378    37   14 o  0   1.86 271.53819  65.34634  5527.04  5096.18 2.63 2.08 -44.9 -0.430 19.43 20.51 02a58320o0417o
58320.437318  21.537  3.196     9   28 o  0   0.97 271.53819  65.34634  5503.78  5059.49 2.36 2.05 -37.9 -0.436 18.55 19.30 02a58320o0437o
58320.439148 -21.259  2.412   -11   28 o  0   0.82 271.53819  65.34634  5566.92  5133.53 2.47 2.03 -38.9 -0.443 18.67 19.42 02a58320o0441o
58320.454892 -21.679  3.275    -8   25 o  0   0.82 271.53819  65.34634  5581.52  5019.27 2.27 1.99 -44.9 -0.451 18.85 19.77 02a58320o0474o
58322.405660 -20.065  0.624   -34   21 o  0   2.26 271.53819  65.34634  2873.67  6210.86 2.99 2.83   0.3 -0.451 18.90 20.08 01a58322o0362o
58322.414970  16.345  0.020  1052   21 o  0  77.41 271.53819  65.34634  2897.96  6248.38 3.07 2.87  -0.4 -0.451 18.86 20.10 01a58322o0382o
58322.432244 -24.500 39.000    -1   22 o  0   1.03 271.53819  65.34634  2838.70  6164.72 2.90 2.88  88.5 -0.462 18.89 20.07 01a58322o0419o
58322.434551  18.609  0.161   131   21 o  0   2.48 271.53819  65.34634  2818.46  6281.31 2.94 2.87 -82.7 -0.455 18.88 20.06 01a58322o0424o
58324.409081  22.902 10.560     2   26 o  0   0.59 271.53819  65.34634  5468.11  5150.83 2.26 1.90 -44.9 -0.445 19.09 19.65 02a58324o0369o
58324.418434  23.740 17.917     1   21 o  0   0.90 271.53819  65.34634  5442.39  5110.77 2.17 1.89 -48.6 -0.450 19.08 19.67 02a58324o0389o
58324.435283 -22.709  9.467    -3   28 o  0   0.62 271.53819  65.34634  5503.39  5189.51 2.16 1.90 -49.1 -0.458 18.90 19.42 02a58324o0425o
58324.437572  19.942  1.652    38   63 o  0   0.65 271.53819  65.34634  5518.69  5072.34 1.93 1.85 -43.2 -0.515 18.03 18.89 02a58324o0430o
58328.373914 -20.653  1.176   -20   23 o  0   0.76 271.53819  65.34634  6489.65  6019.73 2.50 2.14 -46.0 -0.431 18.93 19.59 02a58328o0299o
58328.383249 -20.626  0.944   -20   19 o  0   0.94 271.53819  65.34634  6473.74  5979.40 2.39 2.07 -43.9 -0.427 18.96 19.58 02a58328o0319o
58328.400101 -21.424  2.512   -10   25 o  0   0.77 271.53819  65.34634  6526.36  6060.75 2.38 2.15 -43.5 -0.433 18.89 19.55 02a58328o0355o
58328.403766  21.716  3.562     8   27 o  0   0.67 271.53819  65.34634  6547.72  5941.59 2.37 2.08 -45.4 -0.447 18.96 19.54 02a58328o0363o
58330.394209  21.165  2.200    12   27 o  0   2.81 271.53819  65.34634  5888.48  5620.03 3.54 3.32  74.8 -0.405 18.56 19.81 01a58330o0345o
58330.403036  18.776  0.250   112   28 o  0   2.29 271.53819  65.34634  5914.31  5657.26 3.48 3.23  84.9 -0.416 18.54 19.75 01a58330o0364o
58330.420239 -20.945  2.034   -15   31 o  0   3.04 271.53819  65.34634  5849.82  5582.68 3.34 3.24 -59.0 -0.412 18.47 19.61 01a58330o0401o
58330.423940  18.661  0.269   125   34 o  0   9.88 271.53819  65.34634  5846.31  5699.73 3.44 3.40   5.2 -0.409 18.46 19.61 01a58330o0409o
58334.407577  13.450  0.005 15129   72 o  0 1074.08 271.53819  65.34634  5478.12  3681.28 3.41 3.06  -2.3 -0.416 17.42 18.96 01a58334o0293o
58334.417338  18.096  0.375   210   79 o  0   1.04 271.53819  65.34634  5494.46  3717.31 2.98 2.90 -77.1 -0.437 17.55 18.95 01a58334o0314o
58334.419177  18.544  3.613   139  502 o  0   1.10 271.53819  65.34634  5436.20  3643.28 3.08 2.94  -8.9 -0.438 15.40 16.56 01a58334o0318o
58334.434599 -20.367  1.152   -26   30 o  0   1.13 271.53819  65.34634  5423.93  3758.53 3.08 2.84 -83.3 -0.430 18.47 19.86 01a58334o0351o
58338.378643  15.477  0.006  2339   14 o  0 976.12 271.53819  65.34634  4285.95  4098.95 2.99 2.61   1.4 -0.468 19.28 20.89 01a58338o0321o
58338.395877  15.208  0.006  2997   17 o  0 1000.26 271.53819  65.34634  4305.68  4136.21 3.20 2.72  -1.5 -0.443 19.25 20.82 01a58338o0358o
58338.404727  15.676  0.008  1948   16 o  0 593.91 271.53819  65.34634  4246.56  4056.08 2.84 2.63  -3.9 -0.473 19.26 20.70 01a58338o0377o
58338.406565  17.549  0.050   347   17 o  0  14.37 271.53819  65.34634  4234.27  4172.50 2.91 2.71  -6.0 -0.464 19.22 20.68 01a58338o0381o
58342.375448  15.473  0.006  2349   13 o  0 1052.17 271.53819  65.34634  3679.72  5086.27 2.99 2.73  -1.2 -0.460 19.38 21.21 01a58342o0296o
58342.384773  15.638  0.006  2018   12 o  0 669.50 271.53819  65.34634  3705.20  5124.29 3.30 3.14   1.3 -0.427 19.26 21.21 01a58342o0316o
58342.401558  16.720  0.017   745   12 o  0 117.37 271.53819  65.34634  3646.22  5042.11 3.18 3.05  -2.8 -0.440 19.30 21.17 01a58342o0352o
58342.404780  15.820  0.007  1706   12 o  0 534.63 271.53819  65.34634  3625.98  5158.40 3.13 3.00  -3.0 -0.442 19.28 21.19 01a58342o0359o
58344.390989  21.168  0.875    12   11 c  0   1.52 271.53819  65.34634  6136.77  4536.62 2.67 2.50 -47.9 -0.403 19.59 21.56 02a58344o0341c
58344.399373 -21.812  1.977    -7   14 c  0   0.64 271.53819  65.34634  6121.17  4498.86 2.58 2.42 -54.3 -0.410 19.53 21.39 02a58344o0359c
58344.400745  20.378  0.497    26   13 c  0   1.02 271.53819  65.34634  6176.92  4575.22 2.56 2.40 -50.9 -0.412 19.56 21.40 02a58344o0362c
58344.416613  20.280  0.386    28   11 c  0   0.88 271.53819  65.34634  6197.71  4460.48 2.52 2.45 -54.3 -0.414 19.68 21.56 02a58344o0396c
58348.376340  20.488  0.569    23   13 o  0   2.60 271.53819  65.34634  6728.58  7665.40 2.28 2.10 -37.0 -0.420 19.52 20.66 02a58348o0326o
58348.377256  20.829  0.739    17   12 o  0   1.19 271.53819  65.34634  6712.05  7625.99 2.18 2.01 -36.3 -0.439 19.56 20.66 02a58348o0328o
58348.387451 -24.432 22.333    -1   14 o  0   7.74 271.53819  65.34634  6768.61  7703.47 2.15 2.02 -35.8 -0.441 19.56 20.66 02a58348o0350o
58348.402921  20.446  0.661    24   16 o  0   0.94 271.53819  65.34634  6782.68  7589.74 2.07 1.97 -34.3 -0.448 19.57 20.71 02a58348o0383o
58352.378050  19.488  2.825    58  164 o  0   0.75 271.53819  65.34634  6694.00  7429.95 2.54 2.35 -39.5 -0.385 16.81 17.03 02a58352o0191o
58352.386909  19.487  0.786    58   46 o  0   1.44 271.53819  65.34634  6726.07  7472.28 2.55 2.50 -35.8 -0.408 17.90 18.44 02a58352o0210o
58352.387822  19.574  0.985    54   53 o  0   1.09 271.53819  65.34634  6668.13  7390.25 2.52 2.43 -42.8 -0.423 18.15 18.75 02a58352o0212o
58352.389651 -19.961  1.871   -38   70 o  0   1.10 271.53819  65.34634  6749.56  7353.98 2.50 2.43 -44.2 -0.404 17.67 18.18 02a58352o0216o
58360.350770  22.922  8.455     2   21 o  0   0.78 271.53819  65.34634  5772.20  6217.21 2.37 2.01 -50.1 -0.425 19.24 20.00 02a58360o0289o
58360.361414  20.910  1.085    16   17 o  0   0.97 271.53819  65.34634  5754.10  6176.36 2.35 1.99 -48.7 -0.432 19.20 19.96 02a58360o0312o
58360.362329 -21.383  1.769   -10   18 o  0   0.80 271.53819  65.34634  5810.37  6254.47 2.32 2.01 -48.6 -0.436 19.14 19.95 02a58360o0314o
58360.379226  20.250  0.737    29   21 o  0   0.93 271.53819  65.34634  5828.94  6137.76 2.26 2.03 -46.1 -0.444 19.01 19.82 02a58360o0350o
58362.343280  15.671  0.008  1958   16 o  0 390.85 271.53819  65.34634  5315.55  4370.04 3.26 3.14  -6.7 -0.425 19.19 20.94 01a58362o0273o
58362.353058  17.929  0.061   245   15 o  0   9.14 271.53819  65.34634  5342.06  4406.78 3.11 3.00  -7.5 -0.428 19.19 20.75 01a58362o0294o
58362.354441  20.444  0.722    24   17 o  0   1.45 271.53819  65.34634  5275.85  4332.31 3.20 3.11 -17.5 -0.427 19.12 20.71 01a58362o0297o
58362.369397  20.175  0.580    31   18 o  0   1.02 271.53819  65.34634  5263.44  4445.19 3.24 2.96 -86.1 -0.431 19.02 20.46 01a58362o0329o
58364.353194  21.063  0.954    14   13 o  0   1.27 271.53819  65.34634  6264.01  3962.96 2.43 2.15 -52.7 -0.452 19.42 20.58 02a58364o0193o
58364.362991  20.143  4.314    32  137 o  0   0.68 271.53819  65.34634  6235.96  3923.21 2.30 2.08 -49.4 -0.436 17.14 18.11 02a58364o0214o
58364.363905 -19.169  1.895   -78  148 o  0   0.83 271.53819  65.34634  6301.87  4001.41 2.12 2.05 -52.3 -0.450 16.96 17.92 02a58364o0216o
58364.379798 -22.011  2.364    -6   14 o  0   2.84 271.53819  65.34634  6316.89  3883.67 2.75 2.68  45.2 -0.421 19.20 20.63 02a58364o0250o
58366.344967  15.778  0.006  1773   11 o  0 733.97 271.53819  65.34634  3175.44  5067.61 3.09 2.78  -0.6 -0.446 19.32 21.09 01a58366o0283o
58366.352464  15.306  0.004  2739   12 o  0 1748.15 271.53819  65.34634  3140.85  5025.18 2.85 2.76  -3.8 -0.460 19.35 21.05 01a58366o0299o
58366.354802  19.917  0.373    39   15 o  0   1.50 271.53819  65.34634  3203.12  5122.97 3.14 2.80  -4.0 -0.446 19.29 21.06 01a58366o0304o
58366.357629  19.289  0.203    70   14 o  0   3.18 271.53819  65.34634  3123.37  5140.70 3.14 2.69  -4.4 -0.443 19.35 21.06 01a58366o0310o
58368.329382  21.586  1.512     8   13 o  0   1.31 271.53819  65.34634  5164.04  5946.68 2.29 1.97 -52.2 -0.428 19.61 20.74 02a58368o0231o
58368.338240  26.313 121.000     0   13 o  0   0.91 271.53819  65.34634  5144.47  5906.82 2.34 1.98 -47.8 -0.430 19.58 20.71 02a58368o0250o
58368.355498  21.766  2.538     7   18 o  0   0.69 271.53819  65.34634  5195.72  5980.22 2.42 2.07 -47.9 -0.434 19.28 20.37 02a58368o0287o
58368.359290  21.021  1.325    14   19 o  0   1.20 271.53819  65.34634  5211.52  5867.12 2.11 1.99 -49.0 -0.463 19.25 20.30 02a58368o0295o
58372.327917 -23.799 11.200    -1   12 o  0   1.80 271.53819  65.34634  6679.89  5363.69 2.30 1.97 -48.7 -0.436 19.54 20.69 02a58372o0256o
58372.336319 -21.349  1.474   -10   15 o  0   0.93 271.53819  65.34634  6652.90  5323.00 2.30 2.00 -51.0 -0.436 19.56 20.69 02a58372o0274o
58372.354090  21.376  1.523    10   16 o  0   0.80 271.53819  65.34634  6702.34  5403.30 2.41 2.02 -50.1 -0.434 19.57 20.75 02a58372o0312o
58372.357290  20.840  0.811    17   14 o  0   1.30 271.53819  65.34634  6727.99  5283.50 2.15 2.01 -49.6 -0.460 19.54 20.75 02a58372o0319o
58374.321945  18.608  0.136   131   18 o  0   6.43 271.53819  65.34634  4848.07  4419.31 3.94 3.83 -15.0 -0.395 19.04 21.00 01a58374o0219o
58376.333477  19.165  0.178    78   14 c  0   1.80 271.53819  65.34634  7788.67  4109.21 2.72 2.53 -54.8 -0.385 19.45 21.06 02a58376o0257c
58376.342322  19.774  0.441    45   20 c  0   2.38 271.53819  65.34634  7770.52  4068.13 2.95 2.70 -49.1 -0.377 19.09 20.67 02a58376o0276c
58376.344151  21.019  1.379    14   20 c  0   0.99 271.53819  65.34634  7827.38  4145.95 2.65 2.54 -56.6 -0.395 19.07 20.54 02a58376o0280c
58376.358703  21.451  1.299    10   12 c  0   2.14 271.53819  65.34634  7851.60  4032.46 2.55 2.51 -86.9 -0.404 19.67 21.46 02a58376o0311c
58378.317442  17.888  0.063   254   16 o  0  15.32 271.53819  65.34634  3973.65  4103.99 3.08 2.76  -1.1 -0.448 19.05 20.27 01a58378o0239o
58378.325882  20.129  0.599    32   19 o  0   0.82 271.53819  65.34634  4001.26  4141.38 3.04 2.68  -2.1 -0.453 19.06 20.28 01a58378o0257o
58378.327734  14.875  0.005  4074   20 o  0 1354.69 271.53819  65.34634  3943.17  4064.50 3.02 2.69  -1.5 -0.455 19.07 20.26 01a58378o0261o
58378.341293  19.592  0.416    53   22 o  0   1.02 271.53819  65.34634  3923.24  4176.55 2.97 2.78  -4.7 -0.455 18.99 20.18 01a58378o0290o
58380.312044 -22.623  4.970    -3   16 o  0   0.90 271.53819  65.34634  5084.39  5079.20 2.11 1.92 -50.3 -0.447 19.32 20.08 02a58380o0231o
58380.328816  21.074  1.431    14   19 o  0   0.68 271.53819  65.34634  5063.74  5039.35 2.24 2.02 -47.6 -0.440 19.28 20.08 02a58380o0267o
58380.332586 -22.444  5.333    -4   20 o  0   0.59 271.53819  65.34634  5118.04  5118.83 2.55 2.11 -50.4 -0.424 19.23 20.07 02a58380o0275o
58380.346143  22.132  3.000     5   15 o  0   0.96 271.53819  65.34634  5134.87  4993.30 2.22 2.04 -43.7 -0.442 19.22 19.99 02a58380o0304o
58382.307752 -19.775  0.506   -45   23 o  0   1.21 271.53819  65.34634  4279.48  6480.31 2.84 2.70 -74.2 -0.473 18.87 19.88 01a58382o0223o
58382.323673  19.315  0.348    68   24 o  0   2.03 271.53819  65.34634  4240.57  6442.16 2.93 2.72  -8.0 -0.457 18.85 19.90 01a58382o0257o
58382.324594  14.759  0.005  4533   22 o  0 1360.85 271.53819  65.34634  4299.96  6519.13 2.95 2.83 -16.4 -0.450 18.80 19.89 01a58382o0259o
58382.328285  19.278  0.341    71   24 o  0   1.50 271.53819  65.34634  4220.27  6559.50 2.86 2.72 -17.1 -0.464 18.81 19.88 01a58382o0267o
58384.313520 -16.377  0.311 -1021  317 o  0   5.69 271.53819  65.34634  8081.31  5247.25 2.79 2.37 -46.3 -0.370 16.57 16.82 02a58384o0234o
58384.314892 -18.979  3.259   -93  303 o  0   1.48 271.53819  65.34634  8057.10  5206.85 2.42 2.12 -49.8 -0.476 16.11 16.03 02a58384o0237o
58384.331256   0.000  0.000     0    0 o  0  -2.00 271.53819  65.34634  8071.76  5268.02 9.66 2.68   1.7 -0.256 14.76 16.22 02a58384o0272o
58384.336312  15.434  0.376  2435  916 o  0   1.28 271.53819  65.34634  8133.71  5191.14 5.51 5.30  86.0 -0.223 15.01 14.98 02a58384o0283o
58386.290072  19.001  0.497    91   45 o  0   1.63 271.53819  65.34634  3276.13  5900.64 3.51 3.19  -2.5 -0.424 18.19 19.08 01a58386o0086o
58386.299837  19.835  1.061    42   45 o  0   1.43 271.53819  65.34634  3302.68  5938.93 3.19 2.96  -3.9 -0.443 18.26 19.06 01a58386o0107o
58386.319030  19.189  0.700    77   54 o  0   1.28 271.53819  65.34634  3244.50  5858.69 3.09 2.99 -11.2 -0.451 18.23 18.98 01a58386o0148o
58386.334135  19.719  1.004    47   47 o  0   1.43 271.53819  65.34634  3224.78  5972.35 2.93 2.84 -61.9 -0.474 18.21 18.95 01a58386o0180o
58388.309300  16.537  0.878   882  774 o  0   0.57 271.53819  65.34634  5202.85  7577.62 2.97 2.44 -52.6 -0.348 15.37 15.48 02a58388o0048o
58388.312062 -18.447  0.820  -152  124 o  0   1.52 271.53819  65.34634  5178.42  7531.50 2.73 2.28 -48.7 -0.371 16.96 17.14 02a58388o0054o
58390.298104  19.934  0.398    39   15 o  0   6.07 271.53819  65.34634  5322.06  5877.01 3.08 2.89  -8.6 -0.427 19.19 20.72 01a58390o0195o
58390.302279  15.079  0.005  3376   16 o  0 1368.04 271.53819  65.34634  5340.03  5917.90 3.00 2.87 -18.6 -0.433 19.18 20.63 01a58390o0204o
58390.313909  18.425  0.135   155   21 o  0   2.97 271.53819  65.34634  5280.83  5840.66 2.97 2.84 -71.1 -0.433 19.02 20.28 01a58390o0229o
58390.320834  21.510 75.978     9  687 o  0   0.00 271.53819  65.34634  5270.46  5958.61 3.07 2.82  -7.3 -0.427 18.98 20.22 01a58390o0244o
58392.294965 -22.672  5.310    -3   16 o  0   0.77 271.53819  65.34634  4634.73  4153.46 2.26 1.97 -48.1 -0.453 19.62 20.98 02a58392o0218o
58392.303850  18.942  0.216    96   21 o  0   1.45 271.53819  65.34634  4607.60  4129.26 2.62 2.15 -53.2 -0.433 19.37 20.80 02a58392o0237o
58392.307554 -21.109  0.990   -13   13 o  0   1.92 271.53819  65.34634  4669.10  4194.79 2.68 2.15 -54.5 -0.429 19.59 20.96 02a58392o0245o
58392.318790 -21.162  1.000   -12   12 o  0   1.55 271.53819  65.34634  4686.80  4065.79 2.43 2.00 -51.6 -0.444 19.61 20.88 02a58392o0269o
58394.288156  18.037  0.075   221   17 o  0  10.40 271.53819  65.34634  5612.27  5580.22 3.33 3.30 -14.9 -0.427 19.07 20.66 01a58394o0198o
58394.295114  18.028  0.071   223   16 o  0   8.50 271.53819  65.34634  5637.71  5618.19 2.98 2.92 -20.7 -0.436 19.17 20.65 01a58394o0213o
58394.300298  19.250  0.245    72   18 o  0   1.94 271.53819  65.34634  5571.43  5544.24 3.01 2.89 -66.6 -0.440 19.17 20.63 01a58394o0224o
58394.310516  15.259  0.006  2861   16 o  0 841.27 271.53819  65.34634  5560.25  5661.10 3.18 2.95 -12.5 -0.419 19.08 20.57 01a58394o0246o
58396.295213  20.233  0.442    29   13 c  0   0.76 271.53819  65.34634  6342.29  7037.27 2.45 2.38 -53.2 -0.411 19.50 21.16 02a58396o0207c
58396.309492 -21.900  2.175    -6   14 c  0   0.99 271.53819  65.34634  6321.79  6997.64 2.59 2.44 -44.1 -0.399 19.43 21.07 02a58396o0237c
58396.312266 -21.166  1.041   -12   13 c  0   1.15 271.53819  65.34634  6377.83  7076.81 2.64 2.48 -47.4 -0.388 19.39 21.02 02a58396o0243c
58396.324025  22.121  3.167     5   16 c  0   0.80 271.53819  65.34634  6395.71  6954.44 2.47 2.44 -35.2 -0.424 19.29 20.85 02a58396o0268c
58400.288817  20.013  0.325    36   12 c  0   0.98 271.53819  65.34634  7566.27  4891.03 2.59 2.53  71.5 -0.420 19.59 21.29 02a58400o0196c
58400.291199  19.802  0.370    44   16 c  0   2.09 271.53819  65.34634  7547.92  4850.17 2.76 2.64 -62.4 -0.393 19.06 20.71 02a58400o0201c
58400.305452  24.505 21.500     1   12 c  0   1.37 271.53819  65.34634  7604.09  4927.97 2.56 2.52  54.3 -0.415 19.57 21.29 02a58400o0230c
58400.315261  18.652  0.098   126   12 c  0   4.06 271.53819  65.34634  7626.53  4809.24 2.76 2.66 -47.5 -0.394 19.50 21.30 02a58400o0251c
58402.277193  22.184  4.368     5   21 o  0   1.59 271.53819  65.34634  5561.63  3159.32 3.50 3.10  -1.3 -0.441 19.04 20.45 01a58402o0165o
58402.284188  16.350  0.018  1047   19 o  0  87.23 271.53819  65.34634  5581.26  3198.24 3.44 3.05  -2.9 -0.445 19.05 20.41 01a58402o0180o
58402.290723  20.115  0.551    33   18 o  0   4.09 271.53819  65.34634  5522.69  3122.40 3.29 3.07  -6.7 -0.443 19.02 20.39 01a58402o0194o
58402.299096  19.345  0.287    66   19 o  0   1.80 271.53819  65.34634  5513.28  3240.78 3.17 3.09  -7.1 -0.441 19.01 20.36 01a58402o0212o
58408.276107  20.950  1.127    15   17 o  0   0.56 271.53819  65.34634  4946.28  4993.80 2.25 1.96 -46.1 -0.450 19.27 20.09 02a58408o0190o
58408.283040 -23.018  8.476    -2   19 o  0   0.58 271.53819  65.34634  4929.14  4952.18 2.25 1.97 -43.6 -0.452 19.30 20.06 02a58408o0205o
58408.290947  20.509  0.740    23   17 o  0   0.91 271.53819  65.34634  4985.10  5025.66 2.42 2.00 -44.8 -0.433 19.24 20.01 02a58408o0222o
58408.300267  20.702  1.054    19   20 o  0   1.03 271.53819  65.34634  4999.26  4911.39 2.58 2.06 -47.0 -0.424 19.17 19.96 02a58408o0242o
58412.268912  20.934  1.413    15   22 o  0   1.00 271.53819  65.34634  6980.92  5057.46 2.19 2.02 -48.6 -0.451 19.00 19.50 02a58412o0179o
58412.276360  21.038  1.578    14   22 o  0   1.14 271.53819  65.34634  6962.50  5016.17 2.34 2.12 -48.1 -0.436 18.92 19.47 02a58412o0195o
58412.284770  20.488  1.082    23   25 o  0   0.78 271.53819  65.34634  7016.34  5104.04 2.33 2.11 -47.6 -0.434 18.95 19.43 02a58412o0213o
58412.292776  22.013  4.522     6   26 o  0   0.73 271.53819  65.34634  7039.68  4990.15 2.40 2.13 -51.1 -0.433 18.85 19.40 02a58412o0230o
58414.257682  21.098  2.412    13   32 o  0   1.53 271.53819  65.34634  3728.24  4719.95 2.86 2.82 -24.5 -0.473 18.43 19.26 01a58414o0154o
58414.264649  19.042  0.416    88   36 o  0   0.83 271.53819  65.34634  3746.88  4758.43 2.86 2.80 -26.7 -0.475 18.40 19.24 01a58414o0169o
58414.271155  19.630  0.654    51   33 o  0   1.01 271.53819  65.34634  3689.37  4680.94 2.99 2.81 -11.3 -0.467 18.35 19.20 01a58414o0183o
58414.280501  20.296  1.235    28   34 o  0   1.19 271.53819  65.34634  3675.81  4795.64 2.92 2.89 -30.5 -0.465 18.32 19.15 01a58414o0203o
58416.241586  20.891  1.575    16   25 o  0   0.94 271.53819  65.34634  7920.23  6144.37 2.08 1.88 -46.2 -0.432 18.88 19.10 02a58416o0120o
58416.249456  19.843  0.669    42   28 o  0   0.86 271.53819  65.34634  7902.61  6102.22 2.11 2.04 -47.2 -0.449 18.80 19.07 02a58416o0137o
