###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58279.571451  20.935  0.699    15   11 c  0   1.64 274.38411  19.44450  3644.18  3568.59 2.54 2.46 -61.9 -0.402 19.55 21.39 02a58279o0677c
58281.521453  20.308  0.426    27   12 o  0   2.16 274.38411  19.44450  7624.82  5487.17 3.56 2.74 -84.7 -0.447 19.38 21.27 01a58281o0582o
58281.529008 -19.163  0.152   -78   12 o  0   2.24 274.38411  19.44450  7648.62  5557.81 3.61 2.88 -84.1 -0.443 19.42 21.31 01a58281o0598o
58281.538727 -19.190  0.181   -76   14 o  0   1.47 274.38411  19.44450  7599.34  5517.01 3.67 2.88 -85.5 -0.433 19.35 21.28 01a58281o0617o
58281.549456  21.158  1.071    12   13 o  0   1.67 274.38411  19.44450  7591.10  5677.25 3.66 2.82 -86.3 -0.437 19.34 21.24 01a58281o0640o
58285.510068  18.797  0.154   110   17 o  0   1.27 274.38411  19.44450 10080.42  5650.54 4.25 2.93 -85.1 -0.455 19.32 21.09 01a58285o0521o
58285.522175  17.830  0.062   268   17 o  0   1.81 274.38411  19.44450 10099.04  5686.58 4.28 2.86 -86.0 -0.451 19.33 21.08 01a58285o0544o
58285.522651  17.624  0.044   324   14 o  0   2.93 274.38411  19.44450   372.24  5822.57 3.02 2.60 -89.9 -0.460 19.26 21.08 01a58285o0545o
58285.530173  17.664  0.050   312   16 o  0   1.63 274.38411  19.44450   392.22  5862.04 2.95 2.62 -86.9 -0.463 19.28 21.02 01a58285o0561o
58285.531099  17.929  0.067   245   16 o  0   1.76 274.38411  19.44450 10042.29  5611.62 4.34 2.86 -86.2 -0.456 19.28 20.95 01a58285o0563o
58285.539781  17.477  0.045   371   17 o  0   1.54 274.38411  19.44450   334.16  5781.03 2.96 2.56  88.9 -0.471 19.26 20.94 01a58285o0580o
58285.540242  18.331  0.106   169   18 o  0   1.55 274.38411  19.44450 10024.46  5726.75 4.37 2.99 -84.7 -0.436 19.25 20.91 01a58285o0581o
58285.550126  17.577  0.046   338   16 o  0   2.61 274.38411  19.44450   317.83  5897.08 2.97 2.57  89.5 -0.460 19.20 20.91 01a58285o0602o
58287.501740  16.631  0.017   808   13 c  0   5.88 274.38411  19.44450   818.72  3841.08 2.51 2.44  11.5 -0.425 19.70 21.79 02a58287o0526c
58287.513254  16.581  0.015   846   13 c  0  10.08 274.38411  19.44450   800.20  3802.20 2.42 2.39  48.1 -0.426 19.78 21.81 02a58287o0549c
58287.531826  16.533  0.014   884   12 c  0   5.65 274.38411  19.44450   856.91  3878.82 2.42 2.35  29.4 -0.431 19.70 21.69 02a58287o0587c
58287.532283  16.815  0.027   682   19 c  0   3.54 274.38411  19.44450 10514.34  3815.80 2.60 2.56  80.3 -0.468 19.73 21.71 02a58287o0588c
58287.540969  16.560  0.014   863   12 c  0   9.52 274.38411  19.44450   875.45  3762.36 2.39 2.32  14.3 -0.429 19.76 21.76 02a58287o0606c
58289.482985  15.728  0.010  1857   19 o  0   9.12 274.38411  19.44450  7929.03  7653.87 3.51 2.64 -83.1 -0.446 19.44 21.33 01a58289o0508o
58289.496528  15.756  0.011  1809   19 o  0   6.40 274.38411  19.44450  7948.04  7691.95 3.40 2.62 -82.7 -0.450 19.43 21.31 01a58289o0536o
58289.517422  15.718  0.010  1874   19 o  0   8.08 274.38411  19.44450  7890.78  7613.43 3.40 2.69 -80.9 -0.449 19.43 21.26 01a58289o0579o
58289.526210  15.777  0.010  1775   18 o  0  11.30 274.38411  19.44450  7855.00  7727.27 3.58 2.74 -82.0 -0.440 19.42 21.31 01a58289o0596o
58291.509430  15.247  0.007  2891   20 o  0  64.86 274.38411  19.44450  1533.45  4547.93 2.17 2.12 -35.2 -0.453 19.62 20.99 02a58291o0445o
58291.518716  15.232  0.007  2933   21 o  0  56.04 274.38411  19.44450  1497.39  4509.05 2.24 2.17 -26.6 -0.461 19.58 20.98 02a58291o0465o
58291.528903  15.230  0.007  2939   20 o  0  87.21 274.38411  19.44450  1573.02  4585.57 2.17 2.10   0.4 -0.461 19.58 20.93 02a58291o0485o
58291.537853  15.243  0.007  2903   21 o  0  39.34 274.38411  19.44450  1591.68  4468.02 2.30 2.24   0.2 -0.456 19.49 20.86 02a58291o0504o
58293.490433  14.952  0.008  3796   30 o  0   8.60 274.38411  19.44450  8841.09  8161.09 3.88 2.87 -81.5 -0.428 19.00 20.15 01a58293o0524o
58293.502241  14.967  0.008  3743   30 o  0   6.69 274.38411  19.44450  8859.30  8196.45 4.11 2.95 -82.1 -0.404 18.96 20.14 01a58293o0548o
58293.511994  14.939  0.008  3841   30 o  0   7.15 274.38411  19.44450  8803.12  8121.10 4.04 2.95 -83.7 -0.407 18.95 20.13 01a58293o0569o
58293.529117  14.945  0.008  3820   30 o  0   6.76 274.38411  19.44450  8785.96  8237.26 4.15 3.00 -83.1 -0.405 18.94 20.17 01a58293o0604o
58299.470460  14.674  0.006  4902   28 o  0 108.60 274.38411  19.44450   456.92  4254.57 2.06 1.91  17.5 -0.468 19.07 19.71 02a58299o0456o
58299.483141  14.651  0.006  5008   29 o  0  72.49 274.38411  19.44450   437.83  4217.65 2.10 1.96  19.4 -0.445 18.98 19.68 02a58299o0478o
58299.484153  14.688  0.006  4840   30 o  0  56.69 274.38411  19.44450 10167.75  4259.41 2.19 2.08  39.7 -0.525 19.02 19.66 02a58299o0480o
58299.495561  14.674  0.006  4904   28 o  0 101.00 274.38411  19.44450   492.16  4294.28 2.06 1.92  16.2 -0.455 19.00 19.61 02a58299o0499o
58299.496932  14.669  0.006  4924   29 o  0  55.39 274.38411  19.44450 10148.42  4221.32 2.29 2.14  20.4 -0.523 18.97 19.61 02a58299o0502o
58299.508429  14.674  0.006  4900   29 o  0  92.69 274.38411  19.44450   508.89  4178.86 2.16 1.94  14.6 -0.449 18.89 19.48 02a58299o0521o
58299.509343  14.684  0.006  4858   30 o  0  63.25 274.38411  19.44450 10201.94  4302.07 2.23 2.10  24.5 -0.511 18.90 19.52 02a58299o0523o
58299.522381  14.689  0.006  4834   31 o  0  53.32 274.38411  19.44450 10219.19  4186.35 2.24 2.12  34.3 -0.516 18.95 19.53 02a58299o0545o
58303.459807  14.681  0.007  4871   36 o  0  40.61 274.38411  19.44450  1691.00  3796.00 2.08 2.01 -11.1 -0.463 18.68 19.34 02a58303o0453o
58303.476660  14.695  0.006  4807   31 o  0  45.14 274.38411  19.44450  1670.53  3757.51 2.05 2.02   7.8 -0.470 19.00 19.77 02a58303o0487o
58303.489608  14.713  0.005  4730   25 o  0 194.99 274.38411  19.44450  1725.03  3835.10 2.07 2.02   2.8 -0.467 19.31 20.30 02a58303o0510o
58303.506192  14.684  0.006  4859   27 o  0  69.16 274.38411  19.44450  1742.55  3720.47 2.08 1.97  15.1 -0.468 19.32 20.24 02a58303o0541o
58307.490120  14.606  0.004  5219   23 c  0 168.64 274.38411  19.44450  1471.36  3701.72 2.48 2.46  34.3 -0.423 19.73 21.70 02a58307o0430c
58307.502854  14.618  0.005  5161   24 c  0 106.89 274.38411  19.44450  1451.38  3663.66 2.49 2.45  22.4 -0.426 19.67 21.55 02a58307o0453c
58307.514442  14.625  0.004  5129   23 c  0 167.58 274.38411  19.44450  1506.88  3740.14 2.54 2.46  23.0 -0.421 19.60 21.39 02a58307o0476c
58307.525644  14.636  0.005  5075   24 c  0 187.21 274.38411  19.44450  1524.83  3623.50 2.51 2.44  40.2 -0.429 19.60 21.28 02a58307o0498c
58311.486336  14.872  0.005  4085   20 c  0 109.29 274.38411  19.44450   400.77  6065.69 2.58 2.42 -32.4 -0.387 19.68 21.62 02a58311o0500c
58311.497668  14.890  0.005  4019   21 c  0 109.40 274.38411  19.44450   381.62  6027.45 2.55 2.47 -38.0 -0.389 19.64 21.57 02a58311o0523c
58311.498125  14.873  0.005  4082   22 c  0  49.49 274.38411  19.44450 10109.61  6071.71 2.70 2.66 -24.5 -0.433 19.69 21.59 02a58311o0524c
58311.512823  14.837  0.005  4220   22 c  0  65.85 274.38411  19.44450   437.40  6104.14 2.56 2.48 -42.8 -0.394 19.61 21.52 02a58311o0554c
58311.513281  14.888  0.005  4025   22 c  0  59.72 274.38411  19.44450 10090.53  6033.74 2.67 2.61 -37.1 -0.435 19.65 21.54 02a58311o0555c
58311.522117  14.898  0.005  3987   21 c  0 120.14 274.38411  19.44450   457.52  5985.51 2.51 2.42  -9.0 -0.402 19.62 21.47 02a58311o0574c
58311.522574  14.865  0.005  4110   22 c  0  68.74 274.38411  19.44450 10145.71  6112.23 2.67 2.61 -52.1 -0.442 19.65 21.50 02a58311o0575c
58311.531719  14.871  0.005  4090   21 c  0  90.62 274.38411  19.44450 10165.44  5996.61 2.62 2.58 -39.2 -0.445 19.64 21.47 02a58311o0594c
58313.450267  15.286  0.008  2791   22 o  0   9.49 274.38411  19.44450  8949.48  5502.55 3.78 3.08 -87.5 -0.431 19.25 21.16 01a58313o0394o
58313.462550  15.307  0.008  2736   21 o  0  14.04 274.38411  19.44450  8969.10  5540.89 3.48 2.74 -85.4 -0.460 19.37 21.13 01a58313o0416o
58313.474450  15.336  0.008  2664   22 o  0   7.96 274.38411  19.44450  8911.62  5463.83 3.86 3.15 -86.4 -0.426 19.21 21.13 01a58313o0439o
58313.485985  15.315  0.008  2718   22 o  0  12.78 274.38411  19.44450  8894.87  5580.72 3.66 2.88 -84.8 -0.447 19.30 21.07 01a58313o0461o
58315.474670  15.185  0.006  3063   19 c  0  58.34 274.38411  19.44450  2379.42  3043.91 2.43 2.39  66.3 -0.404 19.75 21.69 02a58315o0468c
58315.486911  15.146  0.006  3174   18 c  0  69.78 274.38411  19.44450  2362.87  3004.07 2.47 2.43 -81.1 -0.397 19.68 21.62 02a58315o0491c
58315.498417  15.153  0.006  3155   18 c  0  64.62 274.38411  19.44450  2418.66  3080.45 2.51 2.45  49.2 -0.399 19.69 21.61 02a58315o0514c
58315.510403  15.143  0.006  3181   19 c  0  57.61 274.38411  19.44450  2436.58  2963.60 2.56 2.46  42.2 -0.404 19.67 21.58 02a58315o0539c
58317.438084  15.410  0.008  2489   20 o  0  10.41 274.38411  19.44450  7189.42  5532.68 3.41 2.98 -82.8 -0.420 19.44 21.64 01a58317o0414o
58317.449832  15.398  0.008  2518   20 o  0  10.03 274.38411  19.44450  7208.80  5570.08 3.35 3.01 -81.0 -0.417 19.43 21.59 01a58317o0436o
58317.461811  15.409  0.008  2491   20 o  0  14.42 274.38411  19.44450  7152.07  5493.23 3.45 3.02 -83.1 -0.422 19.40 21.49 01a58317o0459o
58317.476201  15.409  0.008  2491   20 o  0   7.60 274.38411  19.44450  7136.29  5609.88 3.54 3.06 -81.5 -0.416 19.34 21.45 01a58317o0487o
58319.442709  15.370  0.015  2582   38 o  0   7.05 274.38411  19.44450  2152.63  5055.22 2.33 2.11 -30.0 -0.440 18.32 19.57 02a58319o0422o
58319.455036  15.362  0.008  2602   21 o  0  14.31 274.38411  19.44450  2132.70  5017.00 2.27 2.05 -45.2 -0.436 19.59 21.07 02a58319o0444o
58319.467031  15.339  0.007  2658   20 o  0  36.01 274.38411  19.44450  2206.93  5093.63 2.19 2.02 -44.6 -0.447 19.58 21.06 02a58319o0467o
58319.478293  15.667  0.039  1964   77 o  0   3.42 274.38411  19.44450  2225.26  4977.67 2.15 1.99 -53.3 -0.476 17.56 18.93 02a58319o0489o
58321.431978  15.355  0.009  2618   24 o  0   4.51 274.38411  19.44450  8208.65  5270.61 3.62 3.13 -84.0 -0.436 18.99 20.36 01a58321o0404o
58321.443859  15.331  0.009  2676   24 o  0   5.25 274.38411  19.44450  8228.68  5309.35 3.37 2.81 -82.9 -0.446 19.02 20.32 01a58321o0426o
58321.455653  15.368  0.010  2586   26 o  0   3.84 274.38411  19.44450  8172.18  5233.44 3.73 3.11 -82.4 -0.426 18.93 20.28 01a58321o0449o
58321.467139  15.367  0.012  2590   32 o  0   1.93 274.38411  19.44450  8155.76  5350.15 4.65 4.05 -80.3 -0.420 18.63 20.25 01a58321o0471o
58323.430628  15.346  0.012  2640   31 o  0  10.15 274.38411  19.44450  1401.32  4344.63 2.17 2.04 -48.5 -0.440 18.67 19.17 02a58323o0400o
58323.442739  15.360  0.012  2605   32 o  0   6.66 274.38411  19.44450  1380.46  4306.76 2.31 2.25 -39.2 -0.442 18.50 19.02 02a58323o0422o
58323.454299  15.386  0.011  2544   29 o  0   6.65 274.38411  19.44450  1435.67  4383.74 2.22 2.12 -38.8 -0.438 18.73 19.26 02a58323o0445o
58323.465926  15.401  0.012  2508   29 o  0  11.24 274.38411  19.44450  1454.35  4267.22 2.14 2.07 -26.2 -0.442 18.63 19.16 02a58323o0467o
58325.424525  15.374  0.015  2572   37 o  0   1.98 274.38411  19.44450  7409.59  4401.47 3.35 3.11 -78.5 -0.421 18.26 19.24 01a58325o0308o
58325.435317  15.386  0.013  2544   33 o  0   2.68 274.38411  19.44450  7429.47  4438.77 3.16 2.84 -82.0 -0.450 18.46 19.36 01a58325o0329o
58325.446561  15.457  0.014  2384   34 o  0   2.65 274.38411  19.44450  7373.47  4362.68 3.74 3.41 -83.4 -0.406 18.28 19.40 01a58325o0350o
58325.457544  15.391  0.016  2533   40 o  0   1.58 274.38411  19.44450  7356.63  4478.84 3.80 3.47 -84.8 -0.403 18.16 19.27 01a58325o0371o
58326.455677  15.404  0.047  2503  117 o  0   1.71 274.38411  19.44450  1368.03  2836.95 2.18 2.11 -61.6 -0.431 17.07 17.50 02a58326o0459o
58326.464075  15.397  0.027  2518   67 o  0   2.59 274.38411  19.44450  1353.63  2796.63 2.37 2.18 -18.0 -0.483 17.51 17.88 02a58326o0477o
58326.473483  15.416  0.018  2476   45 o  0   4.25 274.38411  19.44450  1412.10  2870.95 2.14 2.07  26.6 -0.467 17.92 18.35 02a58326o0494o
58326.483176  15.425  0.024  2454   58 o  0   3.62 274.38411  19.44450  1428.26  2754.71 2.07 1.96  44.9 -0.480 17.61 17.82 02a58326o0508o
58327.399946  15.455  0.011  2389   26 o  0   9.49 274.38411  19.44450  3731.75  5644.24 2.28 2.01 -50.6 -0.445 18.89 19.39 02a58327o0327o
58327.411219  15.424  0.011  2456   26 o  0  11.23 274.38411  19.44450  3711.77  5606.35 2.19 1.97 -44.2 -0.460 18.83 19.36 02a58327o0349o
58327.419532  15.427  0.011  2449   27 o  0  10.73 274.38411  19.44450  3766.39  5682.57 2.23 2.03 -40.6 -0.468 18.83 19.35 02a58327o0366o
58327.430190  15.388  0.011  2539   29 o  0   6.49 274.38411  19.44450  3783.43  5565.76 2.29 2.07 -43.6 -0.467 18.76 19.32 02a58327o0387o
58327.476046  15.460  0.018  2377   43 o  0   2.37 274.38411  19.44450  8517.02  5670.17 3.03 2.69 -82.9 -0.461 18.49 19.32 01a58327o0500o
58327.486332  15.422  0.017  2461   43 o  0   2.34 274.38411  19.44450  8536.09  5710.61 3.06 2.69 -81.8 -0.460 18.41 19.24 01a58327o0522o
58327.497025  15.465  0.020  2366   48 o  0   1.91 274.38411  19.44450  8477.29  5637.36 3.67 2.78 -85.0 -0.450 18.30 19.15 01a58327o0545o
58327.498415  15.415  0.020  2478   50 o  0   2.22 274.38411  19.44450  8462.65  5753.62 3.11 2.73 -80.7 -0.458 18.27 19.14 01a58327o0548o
58329.408922  15.483  0.013  2327   29 o  0   5.46 274.38411  19.44450  9281.99  7607.67 3.73 2.68 -84.2 -0.443 18.79 19.89 01a58329o0361o
58329.420173  15.542  0.017  2204   38 o  0   3.30 274.38411  19.44450  9302.30  7646.96 3.77 2.81 -83.3 -0.432 18.56 19.51 01a58329o0383o
58329.431844  15.574  0.015  2141   32 o  0   4.17 274.38411  19.44450  9226.57  7570.97 3.59 2.63 -83.3 -0.441 18.81 19.89 01a58329o0406o
58329.443078  15.536  0.015  2216   34 o  0   3.39 274.38411  19.44450  9211.50  7688.81 3.91 2.83 -81.9 -0.420 18.72 19.85 01a58329o0428o
58331.509038  15.978  0.034  1474   50 c  0   1.23 274.38411  19.44450  2000.59  3296.13 2.77 2.64 -62.4 -0.370 17.57 18.70 02a58331o0563c
58331.530635  15.069  0.400  3408 1362 c  0   1.00 274.38411  19.44450  2042.25  3336.77 2.92 2.68 -75.0 -0.414 14.23 15.31 02a58331o0608c
58331.541170 -14.989  7.200 -3669 26417 c  0   0.83 274.38411  19.44450  2064.95  3216.46 2.79 2.75 -41.0 -0.430 13.25 14.45 02a58331o0630c
58335.427174  16.422  0.014   980   14 c  0   6.26 274.38411  19.44450  3130.99  5821.88 2.72 2.49 -50.1 -0.400 19.67 21.81 02a58335o0405c
58335.437660  16.354  0.014  1043   14 c  0   6.16 274.38411  19.44450  3113.29  5782.86 2.66 2.46 -50.2 -0.401 19.68 21.65 02a58335o0426c
58335.448251  16.381  0.014  1017   14 c  0   6.78 274.38411  19.44450  3168.42  5859.61 2.73 2.50 -52.4 -0.400 19.59 21.36 02a58335o0447c
58335.458943  16.390  0.015  1010   15 c  0   5.88 274.38411  19.44450  3207.02  5742.26 2.69 2.49 -49.9 -0.401 19.47 21.11 02a58335o0468c
58337.416026  16.074  0.013  1350   17 o  0   4.94 274.38411  19.44450  8498.17  5825.03 3.32 3.04 -76.6 -0.434 19.34 21.18 01a58337o0341o
58337.426354  16.075  0.014  1349   19 o  0   6.40 274.38411  19.44450  8518.16  5864.02 3.27 2.56 -83.6 -0.472 19.41 21.09 01a58337o0362o
58337.436805  16.034  0.012  1401   17 o  0   6.34 274.38411  19.44450  8461.58  5788.62 3.27 2.60 -83.7 -0.465 19.39 21.11 01a58337o0383o
58337.447327  16.061  0.014  1367   20 o  0   4.71 274.38411  19.44450  8445.68  5906.00 3.39 2.64 -84.0 -0.462 19.35 21.03 01a58337o0404o
58339.419545  16.711  0.079   751   59 c  0   1.12 274.38411  19.44450  2547.28  5554.88 2.68 2.49 -52.5 -0.395 17.52 19.13 02a58339o0396c
58339.430891  16.689  0.074   766   56 c  0   1.97 274.38411  19.44450  2528.70  5516.38 2.64 2.46 -49.6 -0.398 17.40 18.90 02a58339o0418c
58339.442196  17.523  0.297   356  106 c  0   1.17 274.38411  19.44450  2584.76  5592.46 2.64 2.46 -52.3 -0.401 16.74 18.31 02a58339o0441c
58339.453171  16.572  0.116   853   99 c  0   1.87 274.38411  19.44450  2604.93  5475.87 2.64 2.45 -47.2 -0.402 17.17 18.62 02a58339o0463c
58341.381277  16.262  0.017  1135   19 o  0   3.06 274.38411  19.44450  9755.21  5435.35 3.58 2.72 -83.8 -0.479 19.34 21.10 01a58341o0320o
58341.392799  16.267  0.016  1131   19 o  0   3.30 274.38411  19.44450  9774.75  5473.58 3.66 2.72 -85.8 -0.475 19.33 21.05 01a58341o0342o
58341.393723 -20.762  1.139   -18   20 o  0   0.80 274.38411  19.44450    47.51  5597.79 2.77 2.69 -79.5 -0.465 19.30 21.08 01a58341o0344o
58341.403625  16.280  0.018  1117   21 o  0   2.48 274.38411  19.44450  9718.65  5397.74 3.77 2.74 -83.9 -0.468 19.32 21.06 01a58341o0363o
58341.405040  16.206  0.017  1195   21 o  0   4.75 274.38411  19.44450    67.22  5634.66 2.82 2.75 -66.8 -0.453 19.30 21.09 01a58341o0366o
58341.415115  16.270  0.016  1127   18 o  0   5.11 274.38411  19.44450  9702.01  5515.04 3.78 2.72 -84.1 -0.473 19.34 21.04 01a58341o0385o
58343.421033  16.696  0.017   762   13 c  0   3.43 274.38411  19.44450  3470.33  3073.08 2.86 2.73 -66.5 -0.371 19.58 21.66 02a58343o0020c
58343.432122  16.824  0.017   677   12 c  0   5.98 274.38411  19.44450  3486.85  2957.25 2.62 2.56 -79.4 -0.395 19.64 21.61 02a58343o0042c
58347.373191  16.464  0.014   943   14 o  0  19.15 274.38411  19.44450   755.02  4935.10 2.04 1.91 -33.9 -0.454 19.63 20.97 02a58347o0261o
58347.384893  16.497  0.015   914   14 o  0  13.63 274.38411  19.44450   736.09  4896.04 2.10 2.00 -36.1 -0.453 19.61 21.03 02a58347o0283o
58347.385808  16.446  0.017   958   16 o  0  12.06 274.38411  19.44450 10464.12  4950.40 2.14 2.05  11.1 -0.512 19.64 21.06 02a58347o0285o
58347.395933  16.569  0.016   856   14 o  0  15.84 274.38411  19.44450   792.00  4972.12 2.08 1.96 -34.8 -0.452 19.65 21.07 02a58347o0304o
58347.397305  16.475  0.015   933   14 o  0  12.50 274.38411  19.44450 10444.84  4911.78 2.20 2.08   6.2 -0.509 19.64 21.08 02a58347o0307o
58347.407320  16.561  0.016   862   14 o  0  13.45 274.38411  19.44450   810.88  4855.01 2.10 2.03 -17.8 -0.462 19.62 21.05 02a58347o0326o
58347.408235  16.584  0.022   844   19 o  0   6.43 274.38411  19.44450 10500.68  4990.14 2.17 2.08   6.4 -0.515 19.60 21.06 02a58347o0328o
58347.419797  16.807  0.031   688   21 o  0   8.70 274.38411  19.44450 10519.78  4873.79 2.18 2.07  12.4 -0.528 19.62 21.04 02a58347o0350o
58351.363571  16.653  0.024   792   19 o  0   3.99 274.38411  19.44450   259.06  4064.87 2.56 2.41  26.3 -0.415 19.00 20.00 02a58351o0293o
58351.375120  16.663  0.023   785   18 o  0   4.74 274.38411  19.44450   239.18  4026.01 2.40 2.29  28.0 -0.424 19.06 19.96 02a58351o0315o
58351.376035  16.620  0.024   817   20 o  0   2.89 274.38411  19.44450  9970.84  4065.35 2.47 2.42  45.7 -0.464 19.05 19.97 02a58351o0317o
58351.386191  16.600  0.022   832   18 o  0   5.74 274.38411  19.44450   295.47  4102.86 2.34 2.26  20.4 -0.419 18.96 19.83 02a58351o0336o
58351.387562  16.678  0.030   774   23 o  0   1.62 274.38411  19.44450  9950.56  4027.72 2.42 2.39  49.3 -0.468 19.01 19.83 02a58351o0339o
58351.397661  16.618  0.032   818   26 o  0   2.70 274.38411  19.44450   315.33  3985.57 2.33 2.20  26.3 -0.427 18.51 19.24 02a58351o0358o
58351.398576  16.619  0.040   817   33 o  0   1.65 274.38411  19.44450 10006.04  4106.34 2.37 2.35  45.0 -0.487 18.49 19.20 02a58351o0360o
58351.410028  16.643  0.028   799   22 o  0   2.15 274.38411  19.44450 10025.85  3990.06 2.63 2.55  45.8 -0.457 18.95 19.85 02a58351o0382o
58361.334508  16.921  0.028   619   17 o  0   2.16 274.38411  19.44450  8226.57  5313.22 3.48 2.84 -87.1 -0.440 19.28 20.94 01a58361o0229o
58361.345243  16.894  0.028   634   18 o  0   1.59 274.38411  19.44450  8245.41  5350.66 3.58 2.90 -84.0 -0.437 19.18 20.75 01a58361o0250o
58361.355858  16.964  0.030   595   18 o  0   2.08 274.38411  19.44450  8187.72  5274.45 3.67 2.87 -84.0 -0.440 19.14 20.61 01a58361o0271o
58361.366727  16.841  0.028   666   19 o  0   1.86 274.38411  19.44450  8170.88  5391.23 3.81 2.99 -85.5 -0.421 19.04 20.50 01a58361o0292o
58365.322386  17.369  0.041   410   17 o  0   1.79 274.38411  19.44450  8861.48  4883.14 3.47 3.07 -80.1 -0.426 19.25 21.05 01a58365o0101o
58365.331202  17.245  0.038   459   18 o  0   1.69 274.38411  19.44450  8880.89  4924.18 3.96 3.22 -85.4 -0.408 19.15 21.03 01a58365o0119o
58365.341550  17.200  0.036   478   17 o  0   1.98 274.38411  19.44450  8823.80  4848.99 3.81 3.08 -84.1 -0.421 19.18 20.99 01a58365o0140o
58365.352118  17.232  0.038   464   17 o  0   1.90 274.38411  19.44450  8806.64  4966.16 3.79 3.00 -85.5 -0.424 19.14 20.98 01a58365o0161o
58367.318827  17.157  0.024   498   12 o  0  18.11 274.38411  19.44450  2895.37  4030.67 2.16 2.03 -61.6 -0.444 19.68 21.11 02a58367o0226o
58367.327661  17.156  0.027   498   14 o  0   1.82 274.38411  19.44450  2877.79  3990.55 2.26 2.16 -53.2 -0.438 19.57 21.08 02a58367o0243o
58367.337758  17.239  0.024   462   11 o  0   7.82 274.38411  19.44450  2933.38  4066.95 2.18 2.06 -54.6 -0.438 19.63 21.09 02a58367o0262o
58367.348777  16.977  0.022   588   13 o  0   3.52 274.38411  19.44450  2950.29  3949.72 2.29 2.22 -59.1 -0.435 19.56 21.01 02a58367o0283o
58369.317322 -15.697  0.001 -1910    1 o  0 1102.58 274.38411  19.44450  6764.96  6466.94 3.24 3.10  -2.5 -0.437 19.26 21.14 01a58369o0067o
58369.325589  17.265  0.034   451   15 o  0   2.05 274.38411  19.44450  6785.60  6504.99 3.53 3.27  -5.6 -0.411 19.15 21.09 01a58369o0083o
58369.335011  17.385  0.071   404   29 o  0   1.44 274.38411  19.44450  6729.09  6430.24 3.44 2.99 -87.2 -0.463 18.39 19.68 01a58369o0101o
58369.346164  17.240  0.031   462   14 o  0   2.34 274.38411  19.44450  6712.46  6546.76 3.35 2.83 -86.4 -0.445 19.28 21.15 01a58369o0123o
58371.310127  17.249  0.028   457   13 o  0   4.75 274.38411  19.44450  1630.71  5378.56 2.02 1.89 -31.4 -0.464 19.73 21.26 02a58371o0215o
